tag,place,user
"""been""","Tel Aviv, Israel",travelbugfromBHca
"""been""","Beverly Hills, CA, USA",travelbugfromBHca
"""been""","Paris, France",travelbugfromBHca
"""been""","West Hollywood, CA, USA",travelbugfromBHca
"""been""","Santa Ana, CA, USA",travelbugfromBHca
"""been""","Culver City, CA, USA",travelbugfromBHca
"""been""","Las Vegas, NV, USA",travelbugfromBHca
"""been""","Rutherford, CA, USA",travelbugfromBHca
"""been""","Napa, CA, USA",travelbugfromBHca
"""been""","San Jose del Cabo, Mexico",travelbugfromBHca
"""been""","Chicago, IL, USA",travelbugfromBHca
"""been""","Santa Barbara, CA, USA",travelbugfromBHca
"""been""","Bangkok, Thailand",travelbugfromBHca
"""been""","Los Angeles, CA, USA",travelbugfromBHca
