tag,place,user
"""been""","Los Angeles, CA, USA",CMLDJ
"""been""","Mykonos Town, Greece",CMLDJ
"""been""","Llangollen, UK",CMLDJ
"""been""","Hove, UK",CMLDJ
"""been""","Southport, UK",CMLDJ
"""been""","Worthing, UK",CMLDJ
"""been""","Colwyn Bay, UK",CMLDJ
"""been""","Manchester, UK",CMLDJ
"""been""","Baslow, UK",CMLDJ
"""been""","Llandudno, UK",CMLDJ
"""been""","Valletta, Malta",CMLDJ
"""been""","Plymouth, UK",CMLDJ
"""been""","Torquay, UK",CMLDJ
"""been""","Birgu (Vittoriosa), Malta",CMLDJ
"""been""","Newborough, UK",CMLDJ
"""been""","Sitges, Spain",CMLDJ
"""been""","London, UK",CMLDJ
"""been""","Bath, UK",CMLDJ
"""been""","Chamonix, France",CMLDJ
"""been""","Brighton, UK",CMLDJ
"""been""","Santa Barbara, CA, USA",CMLDJ
"""been""","Hastings, UK",CMLDJ
"""been""","San Francisco, CA, USA",CMLDJ
"""been""","Llanrwst, UK",CMLDJ
"""been""","Solden, Austria",CMLDJ
"""been""","Durham, UK",CMLDJ
"""been""","York, UK",CMLDJ
"""been""","Lytham St Anne's, UK",CMLDJ
"""been""","Birmingham, UK",CMLDJ
"""been""","Betws-y-Coed, UK",CMLDJ
"""been""","Harlech, UK",CMLDJ
"""been""","Edinburgh, UK",CMLDJ
"""been""","West Hollywood, CA, USA",CMLDJ
"""been""","Bournemouth, UK",CMLDJ
"""been""","Oxford, UK",CMLDJ
"""been""","Rhosneigr, UK",CMLDJ
"""been""","Mykonos, Greece",CMLDJ
"""been""","Weymouth, UK",CMLDJ
