tag,place,user
"""been""","Shinjuku, Japan",Sassasan
"""been""","Macau, China",Sassasan
"""been""","Ljubljana, Slovenia",Sassasan
"""been""","San Diego, CA, USA",Sassasan
"""been""","Florence, Italy",Sassasan
"""been""","Postojna, Slovenia",Sassasan
"""been""","Barcelona, Spain",Sassasan
"""been""","Leccio, Italy",Sassasan
"""been""","Tuzla, Bosnia and Herzegovina",Sassasan
"""been""","Turin, Italy",Sassasan
"""been""","Frankfurt, Germany",Sassasan
"""been""","Lucca, Italy",Sassasan
"""been""","Belgrade, Serbia",Sassasan
"""been""","Chengdu, China",Sassasan
"""been""","Seoul, South Korea",Sassasan
"""been""","Kanazawa, Japan",Sassasan
"""been""","Fujikawaguchiko-machi, Japan",Sassasan
"""been""","Sao Paulo, Brazil",Sassasan
"""been""","Reims, France",Sassasan
"""been""","Tumon, Mariana Islands",Sassasan
"""been""","Buenos Aires, Argentina",Sassasan
"""been""","Fukui, Japan",Sassasan
"""been""","Minato, Japan",Sassasan
"""been""","San Francisco, CA, USA",Sassasan
"""been""","Nakano, Japan",Sassasan
"""been""","Mannheim, Germany",Sassasan
"""been""","Meguro, Japan",Sassasan
"""been""","Setagaya, Japan",Sassasan
"""been""","Shibuya, Japan",Sassasan
"""been""","Hvar, Croatia",Sassasan
"""been""","London, UK",Sassasan
"""been""","Taipei, Taiwan",Sassasan
"""been""","Shimoda, Japan",Sassasan
"""been""","Towada, Japan",Sassasan
"""been""","Paris, France",Sassasan
"""been""","Karuizawa-machi, Japan",Sassasan
"""been""","Fukuoka, Japan",Sassasan
"""been""","New York City, NY, USA",Sassasan
"""been""","Osaka, Japan",Sassasan
"""been""","Ito, Japan",Sassasan
"""been""","Versailles, France",Sassasan
"""been""","Kyoto, Japan",Sassasan
"""been""","Awara, Japan",Sassasan
"""been""","Split, Croatia",Sassasan
"""been""","Toshima, Japan",Sassasan
"""been""","Dubrovnik, Croatia",Sassasan
"""been""","Taito, Japan",Sassasan
"""been""","Da Nang, Vietnam",Sassasan
"""been""","Urayasu, Japan",Sassasan
"""been""","Mexico City, Mexico",Sassasan
"""been""","Hoi An, Vietnam",Sassasan
"""been""","Los Angeles, CA, USA",Sassasan
"""been""","Ho Chi Minh City, Vietnam",Sassasan
"""been""","Hong Kong, China",Sassasan
"""been""","Zagreb, Croatia",Sassasan
"""been""","Madrid, Spain",Sassasan
"""been""","Castiglione Della Pescaia, Italy",Sassasan
"""been""","Anaheim, CA, USA",Sassasan
"""been""","Koto, Japan",Sassasan
"""been""","Las Vegas, NV, USA",Sassasan
"""been""","Bled, Slovenia",Sassasan
"""been""","Milan, Italy",Sassasan
"""been""","Berlin, Germany",Sassasan
"""been""","Waipahu, HI, USA",Sassasan
"""been""","Honolulu, HI, USA",Sassasan
"""been""","Sentosa Island, Singapore",Sassasan
"""been""","Singapore, Singapore",Sassasan
"""been""","Arakawa, Japan",Sassasan
"""been""","Plitvice Lakes National Park, Croatia",Sassasan
"""been""","Chuo, Japan",Sassasan
"""been""","Chiyoda, Japan",Sassasan
