tag,place,user
"""been""","Spokane, WA, USA",Brother_Kurt
"""been""","Burbank, CA, USA",Brother_Kurt
"""been""","Maricopa, AZ, USA",Brother_Kurt
"""been""","Buena Park, CA, USA",Brother_Kurt
"""been""","Jersey City, NJ, USA",Brother_Kurt
"""been""","Vallejo, CA, USA",Brother_Kurt
"""been""","Wiggins, CO, USA",Brother_Kurt
"""been""","Greenwood Village, CO, USA",Brother_Kurt
"""been""","Davenport, IA, USA",Brother_Kurt
"""been""","Westminster, CO, USA",Brother_Kurt
"""been""","Grand Junction, CO, USA",Brother_Kurt
"""been""","Grand Lake, CO, USA",Brother_Kurt
"""been""","Granite, CO, USA",Brother_Kurt
"""been""","Wheat Ridge, CO, USA",Brother_Kurt
"""been""","Eureka, CA, USA",Brother_Kurt
"""been""","Buellton, CA, USA",Brother_Kurt
"""been""","Marana, AZ, USA",Brother_Kurt
"""been""","Big Spring, TX, USA",Brother_Kurt
"""been""","Brampton, Ontario, Canada",Brother_Kurt
"""been""","Arlington, TX, USA",Brother_Kurt
"""been""","Syracuse, NY, USA",Brother_Kurt
"""been""","Brooklyn, NY, USA",Brother_Kurt
"""been""","Fairbanks, AK, USA",Brother_Kurt
"""been""","Stevenson, WA, USA",Brother_Kurt
"""been""","Escondido, CA, USA",Brother_Kurt
"""been""","Litchfield Park, AZ, USA",Brother_Kurt
"""been""","Lake Forest, CA, USA",Brother_Kurt
"""been""","Anthony, TX, USA",Brother_Kurt
"""been""","Blue Mound, TX, USA",Brother_Kurt
"""been""","Walsenburg, CO, USA",Brother_Kurt
"""been""","Ukiah, CA, USA",Brother_Kurt
"""been""","Glendale, CO, USA",Brother_Kurt
"""been""","Glenwood Springs, CO, USA",Brother_Kurt
"""been"",""want""","London, UK",Brother_Kurt
"""been""","Twin Falls, ID, USA",Brother_Kurt
"""been""","Golden, CO, USA",Brother_Kurt
"""been""","Upper Lake, CA, USA",Brother_Kurt
"""been""","Granby, CO, USA",Brother_Kurt
"""been""","Georgetown, CO, USA",Brother_Kurt
"""been""","Walden, CO, USA",Brother_Kurt
"""been""","Emeryville, CA, USA",Brother_Kurt
"""been""","Bridgeport, CA, USA",Brother_Kurt
"""been""","Juneau, AK, USA",Brother_Kurt
"""been""","Lake Arrowhead, CA, USA",Brother_Kurt
"""been""","Lake Havasu City, AZ, USA",Brother_Kurt
"""been""","Sprague, WA, USA",Brother_Kurt
"""been""","Silver City, NM, USA",Brother_Kurt
"""been""","Page, AZ, USA",Brother_Kurt
"""been""","Sequim, WA, USA",Brother_Kurt
"""been""","Fort Smith, AR, USA",Brother_Kurt
"""been""","Nashville, TN, USA",Brother_Kurt
"""been""","Cambria, CA, USA",Brother_Kurt
"""been""","Camarillo, CA, USA",Brother_Kurt
"""been""","Palo Verde, AZ, USA",Brother_Kurt
"""been""","SeaTac, WA, USA",Brother_Kurt
"""been""","Columbus, NM, USA",Brother_Kurt
"""been""","Walnut Creek, CA, USA",Brother_Kurt
