tag,place,user
"""been""","Frejus, France",nkfox
"""been""","Glasgow, UK",nkfox
"""been""","Manchester, UK",nkfox
"""been""","Vancouver, British Columbia, Canada",nkfox
"""been""","Swords, Ireland",nkfox
"""been""","Buxton, UK",nkfox
"""been""","Jeffreys Bay, South Africa",nkfox
"""been""","Bruges, Belgium",nkfox
"""been""","Bath, UK",nkfox
"""been""","Costa Teguise, Spain",nkfox
"""been""","Durban, South Africa",nkfox
"""been""","Skagway, AK, USA",nkfox
"""been""","Fort Lauderdale, FL, USA",nkfox
"""been""","Naples, FL, USA",nkfox
"""been""","Cincinnati, OH, USA",nkfox
"""been""","Reno, NV, USA",nkfox
"""been""","Windsor, UK",nkfox
"""been""","Wicklow, Ireland",nkfox
"""been""","Edinburgh, UK",nkfox
"""been""","Wexford, Ireland",nkfox
"""been""","Frankfurt, Germany",nkfox
"""been""","Ludlow, UK",nkfox
"""been""","Birmingham, UK",nkfox
"""been""","Port Canaveral, FL, USA",nkfox
"""been""","Sheffield, UK",nkfox
"""been""","New Ross, Ireland",nkfox
"""been""","Thurles, Ireland",nkfox
"""been""","Rathcoole, Ireland",nkfox
"""been""","Luton, UK",nkfox
"""been""","Daytona Beach, FL, USA",nkfox
"""been""","New York City, NY, USA",nkfox
"""been""","Bradford, UK",nkfox
"""been""","Sarasota, FL, USA",nkfox
"""been""","Bray, Ireland",nkfox
"""been""","Newcastle, UK",nkfox
"""been""","Athlone, Ireland",nkfox
"""been""","Derby, UK",nkfox
"""been""","Chester, UK",nkfox
"""been""","Belfast, UK",nkfox
"""been""","Carlisle, UK",nkfox
"""been""","Pretoria, South Africa",nkfox
"""been""","North Fort Myers, FL, USA",nkfox
"""been""","Telford, UK",nkfox
"""been""","Illovo, South Africa",nkfox
"""been""","La Ciotat, France",nkfox
"""been""","Stuttgart, Germany",nkfox
"""been""","Kempton Park, South Africa",nkfox
"""been""","Johannesburg, South Africa",nkfox
"""been""","Howth, Ireland",nkfox
"""been""","Utica, NY, USA",nkfox
"""been""","Malaga, Spain",nkfox
"""been""","Limerick, Ireland",nkfox
"""been""","York, UK",nkfox
"""been""","Detroit, MI, USA",nkfox
"""been""","Swansea, UK",nkfox
"""been""","Brussels, Belgium",nkfox
"""been""","Fort Myers Beach, FL, USA",nkfox
"""been""","Kissimmee, FL, USA",nkfox
"""been""","Addo, South Africa",nkfox
"""been""","Rome, Italy",nkfox
"""been""","Cardiff, UK",nkfox
"""been""","Silver Springs, FL, USA",nkfox
"""been""","Sitio de Calahonda, Spain",nkfox
"""been""","Bloemfontein, South Africa",nkfox
"""been""","Siesta Key, FL, USA",nkfox
"""been"",""want""","Orlando, FL, USA",nkfox
"""been""","Letterkenny, Ireland",nkfox
"""been""","Cape Canaveral, FL, USA",nkfox
"""been""","Enfield, Ireland",nkfox
"""been""","Monterey, CA, USA",nkfox
"""been""","Lebec, CA, USA",nkfox
"""been""","London, UK",nkfox
"""been""","Kilkenny, Ireland",nkfox
"""been""","Tonopah, NV, USA",nkfox
"""been""","Killarney, Ireland",nkfox
"""been""","Liverpool, UK",nkfox
"""been""","Ketchikan, AK, USA",nkfox
"""been""","Paris, France",nkfox
"""been""","Lyon, France",nkfox
"""been""","Flint, MI, USA",nkfox
"""been""","Blackpool, UK",nkfox
"""been""","Chamonix, France",nkfox
"""been""","San Francisco, CA, USA",nkfox
"""been""","Stellenbosch, South Africa",nkfox
"""been""","Calais, France",nkfox
"""been""","Plettenberg Bay, South Africa",nkfox
"""been""","Newry, UK",nkfox
"""been""","Grahamstown, South Africa",nkfox
"""been""","Philadelphia, PA, USA",nkfox
"""been""","Carlow, Ireland",nkfox
"""been""","Port Elizabeth, South Africa",nkfox
"""been""","Walt Disney World, FL, USA",nkfox
"""been""","Heswall, UK",nkfox
"""been""","Keswick, UK",nkfox
"""been""","Puerto Del Carmen, Spain",nkfox
"""been""","Dublin, Ireland",nkfox
"""been""","Betws-y-Coed, UK",nkfox
"""been""","Cork, Ireland",nkfox
"""been""","Juneau, AK, USA",nkfox
"""been""","Niagara Falls, Ontario, Canada",nkfox
"""been""","Seoul, South Korea",nkfox
"""been""","Barcelona, Spain",nkfox
"""been""","Marseille, France",nkfox
"""been""","Knysna, South Africa",nkfox
"""been""","Limassol City, Cyprus",nkfox
"""been""","Paphos, Cyprus",nkfox
"""been""","Brisbane, CA, USA",nkfox
"""been""","Oudtshoorn, South Africa",nkfox
"""been""","Lansing, MI, USA",nkfox
"""been""","Galway, Ireland",nkfox
"""been""","Conwy, UK",nkfox
"""been""","Ambleside, UK",nkfox
"""been""","Dover, UK",nkfox
"""been""","Anaheim, CA, USA",nkfox
"""been""","Larnaca, Cyprus",nkfox
"""been""","Geneva, Switzerland",nkfox
"""been""","Mullingar, Ireland",nkfox
"""been""","Newcastle upon Tyne, UK",nkfox
"""been""","Rancho Mirage, CA, USA",nkfox
"""been""","Athy, Ireland",nkfox
"""been""","Krakow, Poland",nkfox
"""been""","Davenport, FL, USA",nkfox
"""been""","Old Forge, NY, USA",nkfox
"""been""","Cape Town Central, South Africa",nkfox
"""been""","Nowy Sacz, Poland",nkfox
"""been""","Camps Bay, South Africa",nkfox
