tag,place,user
"""want""","Marseille, France",lou_famof6
"""been""","Broadbeach, Australia",lou_famof6
"""want""","Dusseldorf, Germany",lou_famof6
"""want""","Cologne, Germany",lou_famof6
"""been""","Noosa, Australia",lou_famof6
"""been""","Anaheim, CA, USA",lou_famof6
"""want""","Colorado Springs, CO, USA",lou_famof6
"""been""","Oamaru, New Zealand",lou_famof6
"""been""","Nelson, New Zealand",lou_famof6
"""been""","Thornbury, Australia",lou_famof6
"""been""","Batemans Bay, Australia",lou_famof6
"""been""","Scarborough, Australia",lou_famof6
"""been""","Nusa Dua, Indonesia",lou_famof6
"""been""","Oakland, CA, USA",lou_famof6
"""want""","Chicago, IL, USA",lou_famof6
"""want""","Miami, FL, USA",lou_famof6
"""been"",""want""","Washington DC, DC, USA",lou_famof6
"""been""","Timaru, New Zealand",lou_famof6
"""want""","Miami Beach, FL, USA",lou_famof6
"""been""","Los Angeles, CA, USA",lou_famof6
"""want""","New Orleans, LA, USA",lou_famof6
"""been""","Fox Glacier, New Zealand",lou_famof6
"""want""","Catania, Italy",lou_famof6
"""been""","Clyde, New Zealand",lou_famof6
"""been""","Franz Josef, New Zealand",lou_famof6
"""been""","Las Vegas, NV, USA",lou_famof6
"""want""","Quebec City, Quebec, Canada",lou_famof6
"""want""","Montreal, Quebec, Canada",lou_famof6
"""want""","Salzburg, Austria",lou_famof6
"""been""","Long Beach, CA, USA",lou_famof6
"""want""","Dubai, United Arab Emirates",lou_famof6
"""want""","Rome, Italy",lou_famof6
"""been""","San Diego, CA, USA",lou_famof6
"""been""","Adelaide, Australia",lou_famof6
"""been""","Yackandandah, Australia",lou_famof6
"""been""","Hobart, Australia",lou_famof6
"""been""","Mississauga, Ontario, Canada",lou_famof6
"""been""","Kaikoura, New Zealand",lou_famof6
"""been""","Calgary, Alberta, Canada",lou_famof6
"""been""","Lake Louise, Alberta, Canada",lou_famof6
"""been""","Bright, Australia",lou_famof6
"""been""","Banff, Alberta, Canada",lou_famof6
"""been"",""want""","Niagara Falls, Ontario, Canada",lou_famof6
"""been""","Ararat, Australia",lou_famof6
"""been""","Mount Buller, Australia",lou_famof6
"""been""","Sausalito, CA, USA",lou_famof6
"""been""","Santa Cruz, CA, USA",lou_famof6
"""been""","Geraldine, New Zealand",lou_famof6
"""been""","Mansfield, Australia",lou_famof6
"""been"",""want""","New York City, NY, USA",lou_famof6
"""been""","Picton, New Zealand",lou_famof6
"""been""","Waiheke Island, New Zealand",lou_famof6
"""want""","London, UK",lou_famof6
"""want""","Dubrovnik, Croatia",lou_famof6
"""been""","Akaroa, New Zealand",lou_famof6
"""want""","Paris, France",lou_famof6
"""been""","Auckland, New Zealand",lou_famof6
"""want""","Dublin, Ireland",lou_famof6
"""want""","Amsterdam, The Netherlands",lou_famof6
"""been""","Santa Monica, CA, USA",lou_famof6
"""been""","Merimbula, Australia",lou_famof6
"""been""","Reefton, New Zealand",lou_famof6
"""been""","Pebble Beach, CA, USA",lou_famof6
"""been""","Baltimore, MD, USA",lou_famof6
"""want""","Nashville, TN, USA",lou_famof6
"""want""","Turin, Italy",lou_famof6
"""been""","Surfers Paradise, Australia",lou_famof6
"""been""","Geelong, Australia",lou_famof6
"""been""","Dunk Island, Australia",lou_famof6
"""want""","Havana, Cuba",lou_famof6
"""been""","Beverly Hills, CA, USA",lou_famof6
"""been""","Horsham, Australia",lou_famof6
"""been""","Rotorua, New Zealand",lou_famof6
"""been""","Lakes Entrance, Australia",lou_famof6
"""been""","Taupo, New Zealand",lou_famof6
"""want""","Milan, Italy",lou_famof6
"""been""","Wellington, New Zealand",lou_famof6
"""want""","Marrakech, Morocco",lou_famof6
"""been""","Waimate, New Zealand",lou_famof6
"""been""","Blenheim, New Zealand",lou_famof6
"""been""","Christchurch, New Zealand",lou_famof6
"""been""","Dunedin, New Zealand",lou_famof6
"""been""","Riverton, New Zealand",lou_famof6
"""been""","Singapore, Singapore",lou_famof6
"""been""","Brooklyn, NY, USA",lou_famof6
"""been"",""want""","Orlando, FL, USA",lou_famof6
"""want""","Tokyo, Japan",lou_famof6
"""been"",""want""","Monterey, CA, USA",lou_famof6
"""want""","Berlin, Germany",lou_famof6
"""been""","Sentosa Island, Singapore",lou_famof6
"""been""","Invercargill, New Zealand",lou_famof6
"""been""","Queenstown, New Zealand",lou_famof6
"""been""","Lake Tekapo, New Zealand",lou_famof6
"""been""","Stewart Island, New Zealand",lou_famof6
"""been""","Te Anau, New Zealand",lou_famof6
"""been""","Westport, New Zealand",lou_famof6
"""been""","Vancouver, British Columbia, Canada",lou_famof6
"""been""","Gore, New Zealand",lou_famof6
"""want""","Prague, Czech Republic",lou_famof6
"""want""","Budapest, Hungary",lou_famof6
"""want""","Nice, France",lou_famof6
"""been""","Cambridge, New Zealand",lou_famof6
"""want""","Venice, Italy",lou_famof6
"""want""","Fort Lauderdale, FL, USA",lou_famof6
"""been""","San Francisco, CA, USA",lou_famof6
"""been""","Wanaka, New Zealand",lou_famof6
"""want""","Whistler, British Columbia, Canada",lou_famof6
"""been""","Kilmore, Australia",lou_famof6
"""been""","Arrowtown, New Zealand",lou_famof6
"""been""","Coolum Beach, Australia",lou_famof6
"""been""","Manapouri, New Zealand",lou_famof6
"""been""","Gold Coast, Australia",lou_famof6
"""been""","Carmel, CA, USA",lou_famof6
"""been""","Alexandra, New Zealand",lou_famof6
"""want""","Kissimmee, FL, USA",lou_famof6
"""want""","Vienna, Austria",lou_famof6
"""want""","Osaka, Japan",lou_famof6
"""want""","Cannes, France",lou_famof6
"""want""","Kyoto, Japan",lou_famof6
"""been""","Sydney, Australia",lou_famof6
"""been"",""want""","Toronto, Ontario, Canada",lou_famof6
"""been""","Glenelg, Australia",lou_famof6
"""been""","Melbourne, Australia",lou_famof6
"""been""","Brisbane, Australia",lou_famof6
"""been""","Cairns, Australia",lou_famof6
"""been""","Launceston, Australia",lou_famof6
"""been""","Perth, Australia",lou_famof6
"""been""","Ballarat, Australia",lou_famof6
"""been""","Bendigo, Australia",lou_famof6
"""been""","Auckland Central, New Zealand",lou_famof6
"""been""","Echuca, Australia",lou_famof6
"""been""","Gisborne, New Zealand",lou_famof6
"""been""","Napier, New Zealand",lou_famof6
