tag,place,user
"""been""","Kingscourt, Ireland",Cindylouwho06471
"""been""","Cong, Ireland",Cindylouwho06471
"""been""","Clonakilty, Ireland",Cindylouwho06471
"""been""","Anaheim, CA, USA",Cindylouwho06471
"""been""","Dublin, Ireland",Cindylouwho06471
"""been""","Galway, Ireland",Cindylouwho06471
"""been""","Los Angeles, CA, USA",Cindylouwho06471
"""been""","Spartanburg, SC, USA",Cindylouwho06471
"""been""","Aiken, SC, USA",Cindylouwho06471
"""been""","Orlando, FL, USA",Cindylouwho06471
"""been""","Tralee, Ireland",Cindylouwho06471
"""been""","Sligo, Ireland",Cindylouwho06471
"""been""","Saint Albans, VT, USA",Cindylouwho06471
"""been""","Killarney, Ireland",Cindylouwho06471
"""been""","West Hollywood, CA, USA",Cindylouwho06471
"""been""","Swanton, VT, USA",Cindylouwho06471
"""been""","Blarney, Ireland",Cindylouwho06471
"""been""","Armoy, UK",Cindylouwho06471
"""been""","Caherdaniel, Ireland",Cindylouwho06471
"""been""","Belfast, UK",Cindylouwho06471
"""been""","Ballina, Ireland",Cindylouwho06471
"""been""","Bushmills, UK",Cindylouwho06471
"""been""","Killiney, Ireland",Cindylouwho06471
"""been""","Killingworth, CT, USA",Cindylouwho06471
"""been""","Roebuck, SC, USA",Cindylouwho06471
"""been""","Clinton, CT, USA",Cindylouwho06471
"""been""","Columbia, SC, USA",Cindylouwho06471
"""been""","Drogheda, Ireland",Cindylouwho06471
"""been""","Santa Ana, CA, USA",Cindylouwho06471
"""been""","Cork, Ireland",Cindylouwho06471
"""been""","Derry, UK",Cindylouwho06471
"""been""","Atlanta, GA, USA",Cindylouwho06471
