tag,place,user
"""been""","London, UK",Joey85244
"""been""","Taipei, Taiwan",Joey85244
"""been""","Glasgow, UK",Joey85244
"""been""","Lincoln, UK",Joey85244
"""been""","Leeds, UK",Joey85244
"""been""","Chuo, Japan",Joey85244
"""been""","Paris, France",Joey85244
"""been""","Bangkok, Thailand",Joey85244
"""been""","Osaka, Japan",Joey85244
"""been""","Antwerp, Belgium",Joey85244
"""been""","Newark, NJ, USA",Joey85244
"""been""","Stockholm, Sweden",Joey85244
"""been""","Nice, France",Joey85244
"""been""","Mougins, France",Joey85244
"""been""","Vatican City, Vatican City",Joey85244
"""been""","Alnwick, UK",Joey85244
"""been""","Rome, Italy",Joey85244
"""been""","Causeway Coast & Glens, UK",Joey85244
"""been""","Monte-Carlo, Monaco",Joey85244
"""been""","York, UK",Joey85244
"""been""","Cambridge, UK",Joey85244
"""been""","Whitby, UK",Joey85244
"""been""","Los Angeles, CA, USA",Joey85244
"""been""","Brussels, Belgium",Joey85244
"""been""","Macau, China",Joey85244
"""been""","Beijing, China",Joey85244
"""been""","Chicago, IL, USA",Joey85244
"""been""","Miami Beach, FL, USA",Joey85244
"""been""","Hong Kong, China",Joey85244
"""been""","Miami, FL, USA",Joey85244
"""been""","Fuzhou, China",Joey85244
"""been""","Shanghai, China",Joey85244
"""been""","Tokyo, Japan",Joey85244
"""been""","Whistler, British Columbia, Canada",Joey85244
"""been""","Geneva, Switzerland",Joey85244
"""been""","Vancouver, British Columbia, Canada",Joey85244
"""been""","Armagh, UK",Joey85244
"""been""","Harrogate, UK",Joey85244
"""been""","Victoria, British Columbia, Canada",Joey85244
"""been""","Newcastle upon Tyne, UK",Joey85244
"""been""","Belfast, UK",Joey85244
"""been""","West Hollywood, CA, USA",Joey85244
"""been""","Jakarta, Indonesia",Joey85244
"""been""","Sydney, Australia",Joey85244
"""been""","Singapore, Singapore",Joey85244
"""been""","Milan, Italy",Joey85244
"""been""","Shenzhen, China",Joey85244
"""been""","Montauk, NY, USA",Joey85244
"""been""","West Drayton, UK",Joey85244
"""been""","Seoul, South Korea",Joey85244
"""been""","Sheffield, UK",Joey85244
"""been""","Barcelona, Spain",Joey85244
"""been""","Brooklyn, NY, USA",Joey85244
"""been""","Oxford, UK",Joey85244
"""been""","Nardo, Italy",Joey85244
"""been""","Edinburgh, UK",Joey85244
"""been""","Coventry, UK",Joey85244
"""been""","Birmingham, UK",Joey85244
"""been""","Frankfurt, Germany",Joey85244
"""been""","Shinjuku, Japan",Joey85244
"""been""","New York City, NY, USA",Joey85244
"""been""","Florence, Italy",Joey85244
"""been""","Gdansk, Poland",Joey85244
"""been""","Minato, Japan",Joey85244
"""been""","Long Island City, NY, USA",Joey85244
"""been""","Guangzhou, China",Joey85244
"""been""","Indianapolis, IN, USA",Joey85244
"""been""","Dublin, Ireland",Joey85244
"""been""","Sanya, China",Joey85244
"""been""","Da Nang, Vietnam",Joey85244
"""been""","Kyoto, Japan",Joey85244
"""been""","Manchester, UK",Joey85244
"""been""","Cannes, France",Joey85244
"""been""","Fiumicino, Italy",Joey85244
"""been""","Courchevel, France",Joey85244
"""been""","Sanremo, Italy",Joey85244
"""been""","Amsterdam, The Netherlands",Joey85244
