tag,place,user
"""been""","Beverly Hills, CA, USA",SBFINCT
"""been""","Flushing, NY, USA",SBFINCT
"""been""","Oxford, UK",SBFINCT
"""been""","Santa Barbara, CA, USA",SBFINCT
"""been""","Brooklyn, NY, USA",SBFINCT
"""been""","Willemstad, Curacao",SBFINCT
"""been""","Mystic, CT, USA",SBFINCT
"""been""","Petaluma, CA, USA",SBFINCT
"""been""","Plattsburgh, NY, USA",SBFINCT
"""been""","Ithaca, NY, USA",SBFINCT
"""been""","Berkeley, CA, USA",SBFINCT
"""been""","Greenwich, CT, USA",SBFINCT
"""been""","Santa Fe, NM, USA",SBFINCT
"""been""","San Jose, Costa Rica",SBFINCT
"""been""","San Francisco, CA, USA",SBFINCT
"""been""","Uncasville, CT, USA",SBFINCT
"""been""","Bridgetown, Barbados",SBFINCT
"""been""","San Antonio, TX, USA",SBFINCT
"""been""","White Plains, NY, USA",SBFINCT
"""been""","New Rochelle, NY, USA",SBFINCT
"""been""","Madrid, Spain",SBFINCT
"""been""","Catskill, NY, USA",SBFINCT
"""been""","Nice, France",SBFINCT
"""been""","Plano, TX, USA",SBFINCT
"""been""","St. Augustine, FL, USA",SBFINCT
"""been""","Long Island City, NY, USA",SBFINCT
"""been""","Isle of Palms, SC, USA",SBFINCT
"""been""","Kissimmee, FL, USA",SBFINCT
"""been""","Carmel, CA, USA",SBFINCT
"""been""","Manchester, VT, USA",SBFINCT
"""been""","Orlando, FL, USA",SBFINCT
"""been""","Basseterre, St. Kitts and Nevis",SBFINCT
"""been""","La Jolla, CA, USA",SBFINCT
"""been""","Nassau, Bahamas",SBFINCT
"""been""","Charleston, SC, USA",SBFINCT
"""been""","White Marsh, MD, USA",SBFINCT
"""been""","Addison, TX, USA",SBFINCT
"""been""","Toronto, Ontario, Canada",SBFINCT
"""been""","Bath, UK",SBFINCT
"""been""","Seven Mile Beach, Cayman Islands",SBFINCT
"""been""","Allentown, PA, USA",SBFINCT
"""been""","Stamford, CT, USA",SBFINCT
"""been""","Oranjestad, Aruba",SBFINCT
"""been""","St. John's, Antigua and Barbuda",SBFINCT
"""been""","Fort Lauderdale, FL, USA",SBFINCT
"""been""","Buffalo, NY, USA",SBFINCT
"""been""","Charlotte Amalie, U.S. Virgin Islands",SBFINCT
"""been""","Cooperstown, NY, USA",SBFINCT
"""been""","Florence, Italy",SBFINCT
"""been""","Norfolk, VA, USA",SBFINCT
"""been""","Barcelona, Spain",SBFINCT
"""been""","Ponte Vedra Beach, FL, USA",SBFINCT
"""been""","Dallas, TX, USA",SBFINCT
"""been""","Hartford, CT, USA",SBFINCT
"""been""","Malibu, CA, USA",SBFINCT
"""been""","Boston, MA, USA",SBFINCT
"""been""","New Orleans, LA, USA",SBFINCT
"""been""","Bronx, NY, USA",SBFINCT
"""been""","Newark, NJ, USA",SBFINCT
"""been""","Montreal, Quebec, Canada",SBFINCT
"""been""","Stratford-upon-Avon, UK",SBFINCT
"""been""","Los Olivos, CA, USA",SBFINCT
"""been""","Williamsburg, VA, USA",SBFINCT
"""been""","Arlington, VA, USA",SBFINCT
"""been""","Mount Pleasant, SC, USA",SBFINCT
"""been""","Mill Valley, CA, USA",SBFINCT
"""been""","Staten Island, NY, USA",SBFINCT
"""been""","Old Saybrook, CT, USA",SBFINCT
"""been""","Soufriere, St. Lucia",SBFINCT
"""been""","Albany, NY, USA",SBFINCT
"""been""","Philipsburg, St Martin \u002F St Maarten",SBFINCT
"""been""","Paia, HI, USA",SBFINCT
"""been""","Seattle, WA, USA",SBFINCT
"""been""","Castries, St. Lucia",SBFINCT
"""been""","Kihei, HI, USA",SBFINCT
"""been""","Carolina, Puerto Rico",SBFINCT
"""been""","Tarrytown, NY, USA",SBFINCT
"""been""","Marigot, St Martin \u002F St Maarten",SBFINCT
"""been""","San Diego, CA, USA",SBFINCT
"""been""","Valencia, Spain",SBFINCT
"""been""","Washington DC, DC, USA",SBFINCT
"""been""","City Island, NY, USA",SBFINCT
"""been""","Sausalito, CA, USA",SBFINCT
"""been""","Las Vegas, NV, USA",SBFINCT
"""been""","Elizabeth, NJ, USA",SBFINCT
"""been""","Syracuse, NY, USA",SBFINCT
"""been""","York, UK",SBFINCT
"""been""","Solvang, CA, USA",SBFINCT
"""been""","Cordoba, Spain",SBFINCT
"""been""","Irvine, CA, USA",SBFINCT
"""been""","Coronado, CA, USA",SBFINCT
"""been""","Jacksonville, FL, USA",SBFINCT
"""been""","Miami Beach, FL, USA",SBFINCT
"""been""","Miami, FL, USA",SBFINCT
"""been""","Sonoma, CA, USA",SBFINCT
"""been""","Oakland, CA, USA",SBFINCT
"""been""","Los Angeles, CA, USA",SBFINCT
"""been""","Tampa, FL, USA",SBFINCT
"""been""","Cleveland, OH, USA",SBFINCT
"""been""","New York City, NY, USA",SBFINCT
"""been""","Atlantic City, NJ, USA",SBFINCT
"""been""","London, UK",SBFINCT
"""been""","Paris, France",SBFINCT
"""been""","Versailles, France",SBFINCT
"""been""","Buellton, CA, USA",SBFINCT
"""been""","SeaTac, WA, USA",SBFINCT
"""been""","Zurich, Switzerland",SBFINCT
"""been""","Amsterdam, The Netherlands",SBFINCT
"""been""","Santa Monica, CA, USA",SBFINCT
"""been""","Healdsburg, CA, USA",SBFINCT
"""been""","Alexandria, VA, USA",SBFINCT
"""been""","Savannah, GA, USA",SBFINCT
"""been""","Albuquerque, NM, USA",SBFINCT
"""been""","New London, CT, USA",SBFINCT
"""been""","Napa, CA, USA",SBFINCT
"""been""","Atlanta, GA, USA",SBFINCT
"""been""","San Juan, Puerto Rico",SBFINCT
"""been""","Pittsburgh, PA, USA",SBFINCT
"""been""","Baltimore, MD, USA",SBFINCT
