tag,place,user
"""been""","London, UK",Sherpa811068
"""been""","Beauly, UK",Sherpa811068
"""been""","Durham, UK",Sherpa811068
"""been""","Paris, France",Sherpa811068
"""been""","Leeds, UK",Sherpa811068
"""been""","Assen, The Netherlands",Sherpa811068
"""been""","St. Petersburg, FL, USA",Sherpa811068
"""been""","Clarksdale, MS, USA",Sherpa811068
"""been""","Tijuana, Mexico",Sherpa811068
"""been""","Santa Barbara, CA, USA",Sherpa811068
"""been""","Everglades City, FL, USA",Sherpa811068
"""been""","Memphis, TN, USA",Sherpa811068
"""been""","Venice, Italy",Sherpa811068
"""been""","Anaheim, CA, USA",Sherpa811068
"""been""","Nice, France",Sherpa811068
"""been""","Le Mans, France",Sherpa811068
"""been""","Cardiff, UK",Sherpa811068
"""been""","Bournemouth, UK",Sherpa811068
"""been"",""fave""","Rome, Italy",Sherpa811068
"""been""","La Condamine, Monaco",Sherpa811068
"""been""","Fontvieille, Monaco",Sherpa811068
"""been""","York, UK",Sherpa811068
"""been""","Key Largo, FL, USA",Sherpa811068
"""been""","West Hollywood, CA, USA",Sherpa811068
"""been""","Santa Monica, CA, USA",Sherpa811068
"""been""","Long Beach, CA, USA",Sherpa811068
"""been""","Bishop Auckland, UK",Sherpa811068
"""been""","Vancouver, British Columbia, Canada",Sherpa811068
"""been""","Monte-Carlo, Monaco",Sherpa811068
"""been""","Islamorada, FL, USA",Sherpa811068
"""been""","Newcastle upon Tyne, UK",Sherpa811068
"""been""","Brighton, UK",Sherpa811068
"""been""","Monaco-Ville, Monaco",Sherpa811068
"""been""","Mobile, AL, USA",Sherpa811068
"""been""","Tallahassee, FL, USA",Sherpa811068
"""been""","Jasper National Park, Alberta, Canada",Sherpa811068
"""been"",""fave""","San Francisco, CA, USA",Sherpa811068
"""been""","Pensacola, FL, USA",Sherpa811068
"""been""","Jasper, Alberta, Canada",Sherpa811068
"""been""","Miami Beach, FL, USA",Sherpa811068
"""been"",""fave""","Los Angeles, CA, USA",Sherpa811068
"""been""","La Jolla, CA, USA",Sherpa811068
"""been""","Banff, Alberta, Canada",Sherpa811068
"""been""","Tampa, FL, USA",Sherpa811068
"""been""","Edinburgh, UK",Sherpa811068
"""been""","Monterey, CA, USA",Sherpa811068
"""been""","Jackson, MS, USA",Sherpa811068
"""been""","Blanchland, UK",Sherpa811068
"""been"",""fave""","Yosemite National Park, CA, USA",Sherpa811068
"""been""","San Diego, CA, USA",Sherpa811068
"""been""","Vicksburg, MS, USA",Sherpa811068
"""been"",""fave""","New Orleans, LA, USA",Sherpa811068
"""been""","Amsterdam, The Netherlands",Sherpa811068
"""been""","St. Pete Beach, FL, USA",Sherpa811068
"""been""","Windermere, UK",Sherpa811068
"""been""","Blackpool, UK",Sherpa811068
"""been""","Manchester, UK",Sherpa811068
"""been""","Red Deer, Alberta, Canada",Sherpa811068
"""been""","Ibiza, Spain",Sherpa811068
