tag,place,user
"""been""","Toberua Island, Fiji",cari-me-away
"""been"",""want""","Alexandria, VA, USA",cari-me-away
"""been""","Pacific Harbour, Fiji",cari-me-away
"""been""","Lone Pine, CA, USA",cari-me-away
"""been""","Long Beach, CA, USA",cari-me-away
"""been""","Victoria, British Columbia, Canada",cari-me-away
"""been""","Las Vegas, NV, USA",cari-me-away
"""been"",""want""","Playa del Secreto, Mexico",cari-me-away
"""been""","Sayulita, Mexico",cari-me-away
"""been""","Vancouver, British Columbia, Canada",cari-me-away
"""been""","Hershey, PA, USA",cari-me-away
"""been""","Secaucus, NJ, USA",cari-me-away
"""been""","Cefalu, Italy",cari-me-away
"""been""","Whistler, British Columbia, Canada",cari-me-away
"""been""","Philadelphia, PA, USA",cari-me-away
"""been""","Venice, Italy",cari-me-away
"""been""","Gettysburg, PA, USA",cari-me-away
"""been""","La Romana, Dominican Republic",cari-me-away
"""been"",""want""","Santa Monica, CA, USA",cari-me-away
"""been""","Mammoth Lakes, CA, USA",cari-me-away
"""been""","Korotogo, Fiji",cari-me-away
"""been""","Madrid, Spain",cari-me-away
"""been""","Bishop, CA, USA",cari-me-away
"""been""","Lauderdale-By-The-Sea, FL, USA",cari-me-away
"""been""","Murphys, CA, USA",cari-me-away
"""been""","Dubai, United Arab Emirates",cari-me-away
"""been""","Nadi, Fiji",cari-me-away
"""been""","Los Barriles, Mexico",cari-me-away
"""been""","Sigatoka, Fiji",cari-me-away
"""been""","Yasawa Island, Fiji",cari-me-away
"""been"",""want""","Napa, CA, USA",cari-me-away
"""been""","Suva, Fiji",cari-me-away
"""been""","Cocoa Beach, FL, USA",cari-me-away
"""been""","Lodi, CA, USA",cari-me-away
"""been""","Durham, NC, USA",cari-me-away
"""been""","New Haven, CT, USA",cari-me-away
"""been""","Phoenix, AZ, USA",cari-me-away
"""been"",""want""","Malolo Island, Fiji",cari-me-away
"""been""","Malolo Lailai Island, Fiji",cari-me-away
"""been"",""want""","Mana Island, Fiji",cari-me-away
"""been""","Bayeux, France",cari-me-away
"""been""","Chicago, IL, USA",cari-me-away
"""been""","Courseulles-sur-Mer, France",cari-me-away
"""been""","Henderson, NV, USA",cari-me-away
"""been""","Avila Beach, CA, USA",cari-me-away
"""been""","West Yellowstone, MT, USA",cari-me-away
"""been""","Cabo San Lucas, Mexico",cari-me-away
"""been"",""want""","San Jose del Cabo, Mexico",cari-me-away
"""been""","Bradenton, FL, USA",cari-me-away
"""been""","Puerto Plata, Dominican Republic",cari-me-away
"""been""","Seaside Heights, NJ, USA",cari-me-away
"""been""","Little Torch Key, FL, USA",cari-me-away
"""been""","Annapolis, MD, USA",cari-me-away
"""been""","Sitges, Spain",cari-me-away
"""been""","Los Angeles, CA, USA",cari-me-away
"""been"",""want""","Castaway Island (Qalito), Fiji",cari-me-away
"""been""","Fresno, CA, USA",cari-me-away
"""been"",""want""","Tokoriki Island, Fiji",cari-me-away
"""been"",""want""","Longboat Key, FL, USA",cari-me-away
"""been"",""want""","Treasure Island, Fiji",cari-me-away
"""been""","Playa Paraiso, Mexico",cari-me-away
"""been"",""want""","Singer Island, FL, USA",cari-me-away
"""been""","Wadigi Island, Fiji",cari-me-away
"""been""","Qamea Island, Fiji",cari-me-away
"""been""","Pismo Beach, CA, USA",cari-me-away
"""been""","Placencia, Belize",cari-me-away
"""been""","Pittsburgh, PA, USA",cari-me-away
"""been""","Morro Bay, CA, USA",cari-me-away
"""been""","Atlanta, GA, USA",cari-me-away
"""been""","Florence, Italy",cari-me-away
"""been""","Taormina, Italy",cari-me-away
"""been""","Independence, CA, USA",cari-me-away
"""been""","Havana, Cuba",cari-me-away
"""been""","San Pedro, Belize",cari-me-away
"""been""","Ambergris Caye, Belize",cari-me-away
"""been""","Prague, Czech Republic",cari-me-away
"""been""","Reggio Calabria, Italy",cari-me-away
"""been""","Denarau Island, Fiji",cari-me-away
"""been""","San Simeon, CA, USA",cari-me-away
"""been""","North Palm Beach, FL, USA",cari-me-away
"""been""","Cayucos, CA, USA",cari-me-away
"""been""","Belize City, Belize",cari-me-away
"""been""","North Redington Beach, FL, USA",cari-me-away
"""been""","Paso Robles, CA, USA",cari-me-away
"""been""","North Side, Cayman Islands",cari-me-away
"""been""","Fort Worth, TX, USA",cari-me-away
"""been""","Cape Town Central, South Africa",cari-me-away
"""been""","Sacramento, CA, USA",cari-me-away
"""been""","Mystic, CT, USA",cari-me-away
"""been""","Biarritz, France",cari-me-away
"""been""","Guadalajara, Mexico",cari-me-away
"""been""","Motta San Giovanni, Italy",cari-me-away
"""been""","New York City, NY, USA",cari-me-away
"""been""","Anchorage, AK, USA",cari-me-away
"""been""","Lake Worth, FL, USA",cari-me-away
"""been""","Guatemala City, Guatemala",cari-me-away
"""been""","Puerto Vallarta, Mexico",cari-me-away
