tag,place,user
"""been""","Long Beach, CA, USA",Specman728
"""been""","Alexandria, VA, USA",Specman728
"""been""","Ixtapa, Mexico",Specman728
"""been""","Belize City, Belize",Specman728
"""been""","Vineland, NJ, USA",Specman728
"""been""","San Juan, Puerto Rico",Specman728
"""been""","Cabo San Lucas, Mexico",Specman728
"""been""","Portland, ME, USA",Specman728
"""been""","Phoenix, AZ, USA",Specman728
"""been""","Frankenmuth, MI, USA",Specman728
"""been""","Ketchikan, AK, USA",Specman728
"""been""","Willemstad, Curacao",Specman728
"""been""","Ocho Rios, Jamaica",Specman728
"""been""","George Town, Bahamas",Specman728
"""been""","Easton, MD, USA",Specman728
"""been""","St. Michaels, MD, USA",Specman728
"""been""","San Pedro, Belize",Specman728
"""been""","Las Vegas, NV, USA",Specman728
"""been""","Wildwood, NJ, USA",Specman728
"""been""","Wildwood Crest, NJ, USA",Specman728
"""been""","Galveston, TX, USA",Specman728
"""been""","Miami Beach, FL, USA",Specman728
"""been""","Woodlyn, PA, USA",Specman728
"""been""","Long Key, FL, USA",Specman728
"""been""","Concordville, PA, USA",Specman728
"""been""","Miami, FL, USA",Specman728
"""been""","Los Angeles, CA, USA",Specman728
"""been""","Tampa, FL, USA",Specman728
"""been""","Great Exuma, Bahamas",Specman728
"""been"",""want""","Memphis, TN, USA",Specman728
"""been""","Mount Holly, NJ, USA",Specman728
"""been""","Hampton Falls, NH, USA",Specman728
"""been""","Binghamton, NY, USA",Specman728
"""been""","Castries, St. Lucia",Specman728
"""been""","Niagara Falls, Ontario, Canada",Specman728
"""been""","Dover, DE, USA",Specman728
"""been""","Pittsburgh, PA, USA",Specman728
"""been""","Captiva Island, FL, USA",Specman728
"""been""","Rome, Italy",Specman728
"""been""","North Myrtle Beach, SC, USA",Specman728
"""been""","Isla Verde, Puerto Rico",Specman728
"""been""","Tuckahoe, NJ, USA",Specman728
"""been""","Boston, MA, USA",Specman728
"""been""","Puntarenas, Costa Rica",Specman728
"""been""","New Orleans, LA, USA",Specman728
"""been""","Vestal, NY, USA",Specman728
"""been""","Willow Grove, PA, USA",Specman728
"""been""","Sacramento, CA, USA",Specman728
"""been""","Asbury Park, NJ, USA",Specman728
"""been""","Cape May, NJ, USA",Specman728
"""been""","Cleveland, OH, USA",Specman728
"""been""","Charlottesville, VA, USA",Specman728
"""been""","San Diego, CA, USA",Specman728
"""been""","Portsmouth, UK",Specman728
"""been""","Owls Head, ME, USA",Specman728
"""been""","Juneau, AK, USA",Specman728
"""been""","Skagway, AK, USA",Specman728
"""been""","Seattle, WA, USA",Specman728
"""been""","Grasonville, MD, USA",Specman728
"""been""","El Yunque National Forest, Puerto Rico",Specman728
"""been""","London, UK",Specman728
"""been""","Paamul, Mexico",Specman728
"""been""","Ocean City, MD, USA",Specman728
"""been""","Chester, MD, USA",Specman728
"""been""","Mackinaw City, MI, USA",Specman728
"""been""","Palm Springs, CA, USA",Specman728
"""been""","Lancaster, PA, USA",Specman728
"""been""","Belfast, ME, USA",Specman728
"""been""","Amsterdam, The Netherlands",Specman728
"""been""","South Lake Tahoe, CA, USA",Specman728
"""been""","Marathon, FL, USA",Specman728
"""been""","Myrtle Beach, SC, USA",Specman728
"""been""","Detroit, MI, USA",Specman728
"""been""","Luquillo, Puerto Rico",Specman728
"""been""","West Hollywood, CA, USA",Specman728
"""been""","Scottsdale, AZ, USA",Specman728
"""been""","Farallon, Panama",Specman728
"""been""","Virginia Beach, VA, USA",Specman728
"""been""","Stone Harbor, NJ, USA",Specman728
"""been""","Ocean City, NJ, USA",Specman728
"""been""","New York City, NY, USA",Specman728
"""been""","Puerto Morelos, Mexico",Specman728
"""been""","Jacksonville, FL, USA",Specman728
"""been""","Glen Mills, PA, USA",Specman728
"""been""","Houston, TX, USA",Specman728
"""been""","Ephrata, PA, USA",Specman728
"""been""","Orlando, FL, USA",Specman728
"""been""","Little Falls, NY, USA",Specman728
"""been""","La Jolla, CA, USA",Specman728
"""been""","Cape Canaveral, FL, USA",Specman728
"""been""","Fort Myers Beach, FL, USA",Specman728
"""been""","Carmel, CA, USA",Specman728
"""been""","Fort Myers, FL, USA",Specman728
"""been""","Atlanta, GA, USA",Specman728
"""been""","Baltimore, MD, USA",Specman728
"""been""","Bridgewater, NJ, USA",Specman728
"""been""","Reno, NV, USA",Specman728
"""been""","North Wildwood, NJ, USA",Specman728
"""been""","Cambridge, MD, USA",Specman728
"""been""","Bridgetown, Barbados",Specman728
"""been""","Granada, Nicaragua",Specman728
"""been""","Farmington Hills, MI, USA",Specman728
"""been""","Rehoboth Beach, DE, USA",Specman728
"""been""","Bethany Beach, DE, USA",Specman728
"""been""","Oxford, MD, USA",Specman728
"""been""","Charleston, SC, USA",Specman728
"""been""","Cooperstown, NY, USA",Specman728
"""been""","Annapolis, MD, USA",Specman728
"""been""","Stevensville, MD, USA",Specman728
"""been""","Sanibel Island, FL, USA",Specman728
"""been""","Washington DC, DC, USA",Specman728
"""been""","Wilmington, DE, USA",Specman728
"""been""","Toronto, Ontario, Canada",Specman728
"""been""","Cartagena, Colombia",Specman728
"""been""","Hershey, PA, USA",Specman728
"""been""","Seven Mile Beach, Cayman Islands",Specman728
"""been""","Cumberland, MD, USA",Specman728
"""been""","Ellicott City, MD, USA",Specman728
"""been""","San Francisco, CA, USA",Specman728
"""been""","Oranjestad, Aruba",Specman728
"""been""","Christiansted, U.S. Virgin Islands",Specman728
"""been""","Philadelphia, PA, USA",Specman728
"""been""","Charlotte Amalie, U.S. Virgin Islands",Specman728
"""been""","Windsor, UK",Specman728
"""been""","Gettysburg, PA, USA",Specman728
"""been""","Rockland, ME, USA",Specman728
