tag,place,user
"""been""","Deming, NM, USA",joyhope
"""been""","Kansas City, MO, USA",joyhope
"""been""","Waterfall, PA, USA",joyhope
"""been""","Cameron, AZ, USA",joyhope
"""been""","Monroe, MI, USA",joyhope
"""been""","Pigeon Forge, TN, USA",joyhope
"""been""","Asheville, NC, USA",joyhope
"""been""","Manchester, NH, USA",joyhope
"""been""","North Las Vegas, NV, USA",joyhope
"""been""","Elizabethton, TN, USA",joyhope
"""been""","Rancho Cucamonga, CA, USA",joyhope
"""been""","Barstow, CA, USA",joyhope
"""been""","Aurora, OR, USA",joyhope
"""been""","Deadwood, SD, USA",joyhope
"""been""","Ontario, CA, USA",joyhope
"""been""","Glasgow, MT, USA",joyhope
"""been""","Laramie, WY, USA",joyhope
"""been""","Boston, MA, USA",joyhope
"""been""","Troutville, VA, USA",joyhope
"""been""","Oro Valley, AZ, USA",joyhope
"""been""","Newport Beach, CA, USA",joyhope
"""been""","Anaheim, CA, USA",joyhope
"""been""","Winnsboro, SC, USA",joyhope
"""been""","Flagstaff, AZ, USA",joyhope
"""been""","Great Falls, MT, USA",joyhope
"""been""","Kalispell, MT, USA",joyhope
"""been""","Los Angeles, CA, USA",joyhope
"""been""","Montgomery, NY, USA",joyhope
"""been""","Chicago, IL, USA",joyhope
"""been""","Cambridge, ID, USA",joyhope
"""been""","Concord, NH, USA",joyhope
"""been""","Renton, WA, USA",joyhope
"""been""","Louisville, KY, USA",joyhope
"""been""","Tampa, FL, USA",joyhope
"""been""","Denham Springs, LA, USA",joyhope
"""been""","Amherst, OH, USA",joyhope
"""been""","Columbia, SC, USA",joyhope
"""been""","York, NE, USA",joyhope
"""been""","Pioneer, TN, USA",joyhope
"""been""","Lenoir City, TN, USA",joyhope
"""been""","Costa Mesa, CA, USA",joyhope
"""been""","Fort St. John, British Columbia, Canada",joyhope
"""been""","Las Vegas, NV, USA",joyhope
"""been""","Hardin, MT, USA",joyhope
"""been""","Slidell, LA, USA",joyhope
"""been""","Mitchell, SD, USA",joyhope
"""been""","Columbia, NJ, USA",joyhope
"""been""","Lebanon, NH, USA",joyhope
"""been""","Wells, NV, USA",joyhope
"""been""","Oklahoma City, OK, USA",joyhope
"""been""","Seffner, FL, USA",joyhope
"""been""","Walt Disney World, FL, USA",joyhope
"""been""","Valley Grove, WV, USA",joyhope
"""been""","Gatlinburg, TN, USA",joyhope
"""been""","Johnson City, TN, USA",joyhope
"""been""","Marathon, FL, USA",joyhope
"""been""","Chino Hills, CA, USA",joyhope
"""been""","Spokane, WA, USA",joyhope
"""been""","Hopkinsville, KY, USA",joyhope
"""been""","Greensboro, NC, USA",joyhope
"""been""","Jeffersonville, IN, USA",joyhope
"""been""","Bristol, VA, USA",joyhope
"""been""","Pendleton, OR, USA",joyhope
"""been""","Marina del Rey, CA, USA",joyhope
"""been""","Boise, ID, USA",joyhope
"""been""","Scottsdale, AZ, USA",joyhope
"""been"",""fave""","Amelia Island, FL, USA",joyhope
"""been""","Erfurt, Germany",joyhope
"""been""","Manzanillo, Mexico",joyhope
"""been""","Jackson, MS, USA",joyhope
"""been""","Oxnard, CA, USA",joyhope
"""been""","Tucson, AZ, USA",joyhope
"""been""","Wildwood, FL, USA",joyhope
"""been""","Hauppauge, NY, USA",joyhope
"""been""","Rockaway, NJ, USA",joyhope
"""been""","San Antonio, TX, USA",joyhope
"""been""","Fernandina Beach, FL, USA",joyhope
"""been""","Knoxville, TN, USA",joyhope
"""been""","Charlotte, NC, USA",joyhope
"""been""","West Palm Beach, FL, USA",joyhope
"""been""","Edmonton, Alberta, Canada",joyhope
"""been""","Kansas City, KS, USA",joyhope
"""been""","Edwards, CO, USA",joyhope
"""been""","Kettleman City, CA, USA",joyhope
"""been""","Grande Prairie, Alberta, Canada",joyhope
"""been""","Airway Heights, WA, USA",joyhope
"""been""","Calgary, Alberta, Canada",joyhope
"""been""","Jonesborough, TN, USA",joyhope
"""been""","Juno Beach, FL, USA",joyhope
"""been""","Portland, OR, USA",joyhope
"""been""","Fernley, NV, USA",joyhope
