tag,place,user
"""been""","San Antonio, TX, USA",barbd18
"""been""","Cambria, CA, USA",barbd18
"""been""","Skagway, AK, USA",barbd18
"""been""","Haleakala National Park, HI, USA",barbd18
"""been""","San Francisco, CA, USA",barbd18
"""been""","Napa, CA, USA",barbd18
"""been""","Lompoc, CA, USA",barbd18
"""been""","Paso Robles, CA, USA",barbd18
"""been""","San Miguel, CA, USA",barbd18
"""been""","Calistoga, CA, USA",barbd18
"""been""","Rome, Italy",barbd18
"""been""","Wailuku, HI, USA",barbd18
"""been""","Bardstown, KY, USA",barbd18
"""been""","London, UK",barbd18
"""been""","Versailles, KY, USA",barbd18
"""been""","Las Vegas, NV, USA",barbd18
"""been""","Loretto, KY, USA",barbd18
"""been""","Frankfort, KY, USA",barbd18
"""been""","Honolulu, HI, USA",barbd18
"""been""","Columbus, OH, USA",barbd18
"""been""","Louisville, KY, USA",barbd18
"""been""","Montecito, CA, USA",barbd18
"""been""","Pasadena, CA, USA",barbd18
"""been""","Chicago, IL, USA",barbd18
"""been""","Gahanna, OH, USA",barbd18
"""been""","Orlando, FL, USA",barbd18
"""been""","Waimea, HI, USA",barbd18
"""been""","Dublin, OH, USA",barbd18
"""been""","Washington DC, DC, USA",barbd18
"""been""","Isla Vista, CA, USA",barbd18
"""been""","San Luis Obispo, CA, USA",barbd18
"""been""","Solvang, CA, USA",barbd18
"""been""","Dallas, TX, USA",barbd18
"""been""","Westerville, OH, USA",barbd18
"""been""","Santa Barbara, CA, USA",barbd18
"""been""","McKinney, TX, USA",barbd18
"""been""","Frisco, TX, USA",barbd18
"""been""","Plano, TX, USA",barbd18
"""been""","Paris, France",barbd18
"""been""","Montreal, Quebec, Canada",barbd18
"""been""","Quebec City, Quebec, Canada",barbd18
"""been""","Leuven, Belgium",barbd18
"""been""","San Diego, CA, USA",barbd18
"""been""","Plain City, OH, USA",barbd18
"""been""","Long Beach, CA, USA",barbd18
