tag,place,user
"""been""","Carlisle, PA, USA",HannatheHiker
"""been""","Newport, NH, USA",HannatheHiker
"""been""","Los Angeles, CA, USA",HannatheHiker
"""been""","Glenwood Springs, CO, USA",HannatheHiker
"""been""","Miami, FL, USA",HannatheHiker
"""been""","Bethel, NY, USA",HannatheHiker
"""been""","Highland, NY, USA",HannatheHiker
"""been""","Newcomb, NY, USA",HannatheHiker
"""been""","Washington DC, DC, USA",HannatheHiker
"""been""","Vancouver, British Columbia, Canada",HannatheHiker
"""been""","Santa Monica, CA, USA",HannatheHiker
"""been""","Bennington, VT, USA",HannatheHiker
"""been""","Denver, CO, USA",HannatheHiker
"""been""","Key Largo, FL, USA",HannatheHiker
"""been""","Marathon, FL, USA",HannatheHiker
"""been""","Playa Hermosa, Costa Rica",HannatheHiker
