tag,place,user
"""been""","Toronto, Ontario, Canada",aliris19
"""been""","Ludington, MI, USA",aliris19
"""been""","Williamsburg, VA, USA",aliris19
"""want""","Augusta, ME, USA",aliris19
"""want""","San Simeon, CA, USA",aliris19
"""want""","San Diego, CA, USA",aliris19
"""been""","Chamberlain, SD, USA",aliris19
"""been""","Mexico City, Mexico",aliris19
"""want""","Philadelphia, PA, USA",aliris19
"""been""","Palm Springs, CA, USA",aliris19
"""want""","Montreal, Quebec, Canada",aliris19
"""been""","Quebec City, Quebec, Canada",aliris19
"""been""","Ottawa, Ontario, Canada",aliris19
"""been""","Sturbridge, MA, USA",aliris19
"""been""","Wiscasset, ME, USA",aliris19
"""been""","Boothbay Harbor, ME, USA",aliris19
"""want""","Papeete, French Polynesia",aliris19
"""been""","San Luis Obispo, CA, USA",aliris19
"""been""","Bakersfield, CA, USA",aliris19
"""want""","Boston, MA, USA",aliris19
"""want""","Portland, ME, USA",aliris19
"""been""","Huahine, French Polynesia",aliris19
"""been""","New York City, NY, USA",aliris19
"""want""","Manchester, NH, USA",aliris19
"""been"",""want""","Los Angeles, CA, USA",aliris19
"""been""","Huntington Beach, CA, USA",aliris19
"""been""","Redlands, CA, USA",aliris19
"""been""","Wall, SD, USA",aliris19
