tag,place,user
"""been""","Rochester, NY, USA",M-P-E-06
"""been""","Lake Winola, PA, USA",M-P-E-06
"""been""","Charleston, WV, USA",M-P-E-06
"""been""","Sarasota, FL, USA",M-P-E-06
"""been""","Albany, NY, USA",M-P-E-06
"""been""","Oxnard, CA, USA",M-P-E-06
"""been""","Bloomington, MN, USA",M-P-E-06
"""been""","Washington DC, DC, USA",M-P-E-06
"""been""","Williamsburg, VA, USA",M-P-E-06
"""been""","Marina del Rey, CA, USA",M-P-E-06
"""been""","Winchester, VA, USA",M-P-E-06
"""been""","Boston, MA, USA",M-P-E-06
"""been""","Myrtle Beach, SC, USA",M-P-E-06
"""been""","Lancaster, PA, USA",M-P-E-06
"""been""","Muncy, PA, USA",M-P-E-06
"""been""","Virginia Beach, VA, USA",M-P-E-06
"""been""","San Bruno, CA, USA",M-P-E-06
"""been""","West Hollywood, CA, USA",M-P-E-06
"""been""","Boone, NC, USA",M-P-E-06
"""been""","Wilkesboro, NC, USA",M-P-E-06
"""been""","Charlotte, NC, USA",M-P-E-06
"""been""","Knightdale, NC, USA",M-P-E-06
"""been""","Newark, NJ, USA",M-P-E-06
"""been""","Springfield, VA, USA",M-P-E-06
"""been""","West Palm Beach, FL, USA",M-P-E-06
"""been""","Seattle, WA, USA",M-P-E-06
"""been""","Charlottesville, VA, USA",M-P-E-06
"""been""","Indianapolis, IN, USA",M-P-E-06
"""been""","Spring, TX, USA",M-P-E-06
"""been""","Gainesville, VA, USA",M-P-E-06
"""been""","Wilkes-Barre, PA, USA",M-P-E-06
"""been""","Chesapeake, VA, USA",M-P-E-06
"""been""","Harrisburg, PA, USA",M-P-E-06
"""been""","State College, PA, USA",M-P-E-06
"""been""","Duluth, GA, USA",M-P-E-06
"""been""","Troutman, NC, USA",M-P-E-06
"""been""","Ocean City, MD, USA",M-P-E-06
"""want""","Amarillo, TX, USA",M-P-E-06
"""been""","Greensboro, NC, USA",M-P-E-06
"""been""","Newport News, VA, USA",M-P-E-06
"""been""","Dover, DE, USA",M-P-E-06
"""been""","Roanoke, VA, USA",M-P-E-06
"""been""","Allentown, PA, USA",M-P-E-06
"""been""","Winston Salem, NC, USA",M-P-E-06
"""been""","Concord, NC, USA",M-P-E-06
"""been""","Norfolk, VA, USA",M-P-E-06
"""been""","Buffalo, NY, USA",M-P-E-06
"""been""","Columbia, SC, USA",M-P-E-06
"""been""","Siesta Key, FL, USA",M-P-E-06
"""been""","Orlando, FL, USA",M-P-E-06
"""been""","Dallas, TX, USA",M-P-E-06
"""been""","The Woodlands, TX, USA",M-P-E-06
"""been""","Kissimmee, FL, USA",M-P-E-06
"""been""","Houston, TX, USA",M-P-E-06
"""been""","Niagara Falls, NY, USA",M-P-E-06
"""been""","Lake Placid, NY, USA",M-P-E-06
"""been""","Bradenton, FL, USA",M-P-E-06
"""been""","Burlingame, CA, USA",M-P-E-06
"""been""","Burbank, CA, USA",M-P-E-06
"""been""","Phoenix, AZ, USA",M-P-E-06
"""been""","Clarks Summit, PA, USA",M-P-E-06
"""been""","Fredericksburg, VA, USA",M-P-E-06
"""been""","Huntsville, AL, USA",M-P-E-06
"""been""","Bethlehem, PA, USA",M-P-E-06
"""been""","Plymouth Meeting, PA, USA",M-P-E-06
"""been""","Killington, VT, USA",M-P-E-06
"""been""","Hagerstown, MD, USA",M-P-E-06
"""been""","Princeton, NJ, USA",M-P-E-06
"""been""","Raleigh, NC, USA",M-P-E-06
"""been""","Atlantic City, NJ, USA",M-P-E-06
"""been""","Hershey, PA, USA",M-P-E-06
"""been""","Gettysburg, PA, USA",M-P-E-06
"""been""","Philadelphia, PA, USA",M-P-E-06
"""been""","Santa Clarita, CA, USA",M-P-E-06
"""been""","Bavaro, Dominican Republic",M-P-E-06
"""been""","San Francisco, CA, USA",M-P-E-06
"""been""","San Antonio, TX, USA",M-P-E-06
"""been""","Issaquah, WA, USA",M-P-E-06
"""been""","Beverly Hills, CA, USA",M-P-E-06
"""been""","Ithaca, NY, USA",M-P-E-06
"""been""","Powhatan, VA, USA",M-P-E-06
"""been""","Doswell, VA, USA",M-P-E-06
"""been""","Blowing Rock, NC, USA",M-P-E-06
"""been""","Marietta, GA, USA",M-P-E-06
"""been""","Punta Cana, Dominican Republic",M-P-E-06
"""been""","Cicero, NY, USA",M-P-E-06
"""been""","Richmond, VA, USA",M-P-E-06
"""been""","Saratoga Springs, NY, USA",M-P-E-06
"""been""","Kill Devil Hills, NC, USA",M-P-E-06
"""been""","Sandy, UT, USA",M-P-E-06
"""been""","Sterling, VA, USA",M-P-E-06
"""been""","Arlington, VA, USA",M-P-E-06
"""been""","Chubbuck, ID, USA",M-P-E-06
"""been""","New York City, NY, USA",M-P-E-06
"""been""","Salt Lake City, UT, USA",M-P-E-06
"""been""","Ventura, CA, USA",M-P-E-06
"""been""","Glen Allen, VA, USA",M-P-E-06
"""been""","Newark, DE, USA",M-P-E-06
"""been""","Harrisonburg, VA, USA",M-P-E-06
"""been""","Niagara Falls, Ontario, Canada",M-P-E-06
"""been""","Las Vegas, NV, USA",M-P-E-06
"""been""","Pittsburgh, PA, USA",M-P-E-06
"""been""","Nashville, TN, USA",M-P-E-06
"""been""","Hampton, VA, USA",M-P-E-06
"""been""","Syracuse, NY, USA",M-P-E-06
"""been""","Alexandria, VA, USA",M-P-E-06
"""been""","Mooresville, NC, USA",M-P-E-06
"""been""","Idaho Falls, ID, USA",M-P-E-06
"""been""","Annapolis, MD, USA",M-P-E-06
"""been""","La Crosse, WI, USA",M-P-E-06
"""been""","Oakland, CA, USA",M-P-E-06
"""been""","Atlanta, GA, USA",M-P-E-06
"""been""","Los Angeles, CA, USA",M-P-E-06
"""been""","Tampa, FL, USA",M-P-E-06
"""been""","Baltimore, MD, USA",M-P-E-06
