tag,place,user
"""been""","Quebec City, Quebec, Canada",kathleencantyrowe
"""been""","Lochboisdale, UK",kathleencantyrowe
"""been""","Franconia, NH, USA",kathleencantyrowe
"""been""","Cataumet, MA, USA",kathleencantyrowe
"""been""","Lincoln, NH, USA",kathleencantyrowe
"""been""","Saint Pierre d'Orleans, Quebec, Canada",kathleencantyrowe
"""been""","Woods Hole, MA, USA",kathleencantyrowe
"""been""","Kingston, MA, USA",kathleencantyrowe
"""been""","Stornoway, UK",kathleencantyrowe
"""been""","Cambridge, MA, USA",kathleencantyrowe
"""been""","Pasadena, CA, USA",kathleencantyrowe
"""been""","Norwell, MA, USA",kathleencantyrowe
"""been""","Ballachulish, UK",kathleencantyrowe
"""been""","Isle of Harris, UK",kathleencantyrowe
"""been""","Norwood, MA, USA",kathleencantyrowe
"""been""","Portree, UK",kathleencantyrowe
"""been""","Mashpee, MA, USA",kathleencantyrowe
"""been""","Magog, Quebec, Canada",kathleencantyrowe
"""been""","West Hollywood, CA, USA",kathleencantyrowe
"""been""","Falmouth, MA, USA",kathleencantyrowe
"""been""","Sierra Madre, CA, USA",kathleencantyrowe
"""been""","Tarbert, UK",kathleencantyrowe
"""been""","Saint-Benoit-du-Lac, Quebec, Canada",kathleencantyrowe
"""been""","Los Angeles, CA, USA",kathleencantyrowe
"""been""","Glasgow, UK",kathleencantyrowe
"""been""","Somerville, MA, USA",kathleencantyrowe
