tag,place,user
"""been""","Sandton, South Africa",traveller77722
"""been""","Chaweng, Thailand",traveller77722
"""want""","Oxford, UK",traveller77722
"""been""","Pretoria, South Africa",traveller77722
"""been""","Newlands, South Africa",traveller77722
"""want""","Oviedo, Spain",traveller77722
"""want""","Reading, UK",traveller77722
"""been""","Roodepoort, South Africa",traveller77722
"""want""","Batu Ferringhi, Malaysia",traveller77722
"""been""","Rose Hall, Jamaica",traveller77722
"""want""","Sheffield, UK",traveller77722
"""been""","Rivonia, South Africa",traveller77722
"""been""","Mount Edgecombe, South Africa",traveller77722
"""want""","Bilbao, Spain",traveller77722
"""want""","Avignon, France",traveller77722
"""been""","Kenilworth, South Africa",traveller77722
"""want""","San Sebastian - Donostia, Spain",traveller77722
"""want""","Antibes, France",traveller77722
"""want""","Selcuk, Turkey",traveller77722
"""want""","Fes, Morocco",traveller77722
"""want""","North Conway, NH, USA",traveller77722
"""been""","Muldersdrift, South Africa",traveller77722
"""been""","Midrand, South Africa",traveller77722
"""been""","Lakeside, South Africa",traveller77722
"""want""","Ixtapa, Mexico",traveller77722
"""been""","Salt Rock, South Africa",traveller77722
"""been""","Illovo, South Africa",traveller77722
"""been""","Johannesburg, South Africa",traveller77722
"""been""","Boksburg, South Africa",traveller77722
"""want""","Erie, PA, USA",traveller77722
"""want""","Torremolinos, Spain",traveller77722
"""been""","Benoni, South Africa",traveller77722
"""want""","Granada, Spain",traveller77722
"""been""","Table View, South Africa",traveller77722
"""been""","Montagu, South Africa",traveller77722
"""been""","Bryanston, South Africa",traveller77722
"""been""","Fish Hoek, South Africa",traveller77722
"""been""","Edenvale, South Africa",traveller77722
"""been""","Seville, Spain",traveller77722
"""want""","La Rochelle, France",traveller77722
"""been""","Kempton Park, South Africa",traveller77722
"""want""","Casablanca, Morocco",traveller77722
"""want""","Newport, OR, USA",traveller77722
"""been""","La Digue Island, Seychelles",traveller77722
"""want""","Wrightsville Beach, NC, USA",traveller77722
"""been""","Dachau, Germany",traveller77722
"""been""","Bloemfontein, South Africa",traveller77722
"""been""","Krugersdorp, South Africa",traveller77722
"""been""","Middleburg, South Africa",traveller77722
"""want""","Sidari, Greece",traveller77722
"""want""","Daytona Beach, FL, USA",traveller77722
"""been""","Saint Francis Bay, South Africa",traveller77722
"""been""","Cordoba, Spain",traveller77722
"""been""","Welkom, South Africa",traveller77722
"""want""","Praia da Rocha, Portugal",traveller77722
"""want""","Norwich, UK",traveller77722
"""been""","Cadiz, Spain",traveller77722
"""been""","Stockholm, Sweden",traveller77722
"""want""","Whitby, UK",traveller77722
"""been""","Baia Sardinia, Italy",traveller77722
"""been""","Victoria Falls, Zimbabwe",traveller77722
"""been""","Alberton, South Africa",traveller77722
"""want""","Estepona, Spain",traveller77722
"""been""","Malaga, Spain",traveller77722
"""want""","Marbella, Spain",traveller77722
"""been""","Shaka's Rock, South Africa",traveller77722
"""been""","Washington DC, DC, USA",traveller77722
"""want""","Nabq Bay, Egypt",traveller77722
