tag,place,user
"""been""","Hanalei, HI, USA",maryandchris1969
"""been"",""want""","Lihue, HI, USA",maryandchris1969
"""been""","Kalaheo, HI, USA",maryandchris1969
"""been""","Hanapepe, HI, USA",maryandchris1969
"""been""","Poipu, HI, USA",maryandchris1969
"""been""","Eureka Springs, AR, USA",maryandchris1969
"""been""","Kilauea, HI, USA",maryandchris1969
"""been""","Claremont, CA, USA",maryandchris1969
"""been""","Eleele, HI, USA",maryandchris1969
"""been""","Kauai, HI, USA",maryandchris1969
"""been""","Waimea, HI, USA",maryandchris1969
"""been""","Kapaa, HI, USA",maryandchris1969
"""been""","Kekaha, HI, USA",maryandchris1969
"""been""","Lee's Summit, MO, USA",maryandchris1969
"""been""","Mammoth Lakes, CA, USA",maryandchris1969
