tag,place,user
"""been""","Tucson, AZ, USA",scottlou
"""been""","Kincraig, UK",scottlou
"""been""","Spilsby, UK",scottlou
"""been""","Gander, Newfoundland and Labrador, Canada",scottlou
"""been""","San Diego, CA, USA",scottlou
"""been""","San Francisco, CA, USA",scottlou
"""been""","Normanton, UK",scottlou
"""been""","Portpatrick, UK",scottlou
"""been""","Marrakech, Morocco",scottlou
"""been""","Ridgecrest, CA, USA",scottlou
"""been""","Peterborough, UK",scottlou
"""been""","Copenhagen, Denmark",scottlou
"""been""","Jedburgh, UK",scottlou
"""been""","Nottingham, UK",scottlou
"""been""","Long Whatton, UK",scottlou
"""been""","Dover, UK",scottlou
"""been""","Stansted Mountfitchet, UK",scottlou
"""been""","Belfast, UK",scottlou
"""been""","Newcastle upon Tyne, UK",scottlou
"""been""","Chester-le-Street, UK",scottlou
"""been""","Beavercreek, OH, USA",scottlou
"""been""","Scarborough, UK",scottlou
"""been""","Brescia, Italy",scottlou
"""been""","Kinross, UK",scottlou
"""been""","Betws-y-Coed, UK",scottlou
"""been""","Empingham, UK",scottlou
"""been""","Thorney, UK",scottlou
"""been""","Edinburgh, UK",scottlou
"""been""","Masham, UK",scottlou
"""been""","Braemar, UK",scottlou
"""been""","Dublin, Ireland",scottlou
"""been""","Hammamet, Tunisia",scottlou
"""been""","Kandahar, Afghanistan",scottlou
"""been""","Watford, UK",scottlou
"""been""","Louth, UK",scottlou
"""been""","New Galloway, UK",scottlou
"""been""","Boston, UK",scottlou
"""been""","Sousse, Tunisia",scottlou
"""been""","Perth, UK",scottlou
"""been""","Pitlochry, UK",scottlou
"""been""","Shrewsbury, UK",scottlou
"""been""","Birmingham, UK",scottlou
"""been""","Chesterfield, UK",scottlou
"""been""","Somma Lombardo, Italy",scottlou
"""been""","Marmaris, Turkey",scottlou
"""been""","Minneapolis, MN, USA",scottlou
"""been""","Cromer, UK",scottlou
"""been""","Crawley, UK",scottlou
"""been""","Playa Blanca, Spain",scottlou
"""been""","St. John's Town of Dalry, UK",scottlou
"""been""","Loughborough, UK",scottlou
"""been""","Skegness, UK",scottlou
"""been""","West Hollywood, CA, USA",scottlou
"""been""","Santa Monica, CA, USA",scottlou
"""been""","Swineshead, UK",scottlou
"""been""","Pershore, UK",scottlou
"""been""","London, UK",scottlou
"""been""","Aviemore, UK",scottlou
"""been""","Colwyn Bay, UK",scottlou
"""been""","Dover, DE, USA",scottlou
"""been""","Horncastle, UK",scottlou
"""been""","Fuerteventura, Spain",scottlou
"""been""","Stafford, UK",scottlou
"""been""","Leeds, UK",scottlou
"""been""","Praia da Vitoria, Portugal",scottlou
"""been""","Plymouth, UK",scottlou
"""been""","Nettlebed, UK",scottlou
"""been""","Lincoln, UK",scottlou
"""been""","Wells-next-the-Sea, UK",scottlou
"""been""","Clacton-on-Sea, UK",scottlou
"""been""","Partney, UK",scottlou
"""been""","Hunstanton, UK",scottlou
"""been""","Ibiza, Spain",scottlou
"""been""","Bishampton, UK",scottlou
"""been""","Dayton, OH, USA",scottlou
"""been""","Tattershall, UK",scottlou
"""been""","Aberystwyth, UK",scottlou
"""been""","Dubai, United Arab Emirates",scottlou
"""been""","Varenna, Italy",scottlou
"""been""","Blair Atholl, UK",scottlou
"""been""","Bristol, UK",scottlou
"""been""","Fakenham, UK",scottlou
"""been""","Bari, Italy",scottlou
"""been""","Gibraltar, Europe",scottlou
"""been""","Inverness, UK",scottlou
"""been""","Monterey, CA, USA",scottlou
"""been""","York, UK",scottlou
"""been""","Alford, UK",scottlou
"""been""","Tenerife, Spain",scottlou
"""been""","Las Vegas, NV, USA",scottlou
"""been""","Cardiff, UK",scottlou
"""been""","Durham, UK",scottlou
