tag,place,user
"""been""","Delft, The Netherlands",CaraMHutchins
"""been""","Xi'an, China",CaraMHutchins
"""been""","Hobe Sound, FL, USA",CaraMHutchins
"""been""","Dublin, Ireland",CaraMHutchins
"""been""","Gouda, The Netherlands",CaraMHutchins
"""been""","Kingfield, ME, USA",CaraMHutchins
"""been""","Minneapolis, MN, USA",CaraMHutchins
"""been""","Jupiter, FL, USA",CaraMHutchins
"""been""","West Palm Beach, FL, USA",CaraMHutchins
"""been""","Manchester-by-the-Sea, MA, USA",CaraMHutchins
"""been""","Provincetown, MA, USA",CaraMHutchins
"""been""","Annecy, France",CaraMHutchins
"""been""","Newport, RI, USA",CaraMHutchins
"""been""","Amsterdam, The Netherlands",CaraMHutchins
"""been""","Salerno, Italy",CaraMHutchins
"""been""","Lyon, France",CaraMHutchins
"""been""","Kyoto, Japan",CaraMHutchins
"""been""","Amalfi, Italy",CaraMHutchins
"""been""","Paris, France",CaraMHutchins
"""been""","Naples, Italy",CaraMHutchins
"""been""","Saariselka, Finland",CaraMHutchins
"""been""","St. John's, Antigua and Barbuda",CaraMHutchins
"""been""","Zurich, Switzerland",CaraMHutchins
"""been""","Capri, Italy",CaraMHutchins
"""been""","Jensen Beach, FL, USA",CaraMHutchins
"""been""","Antigua, Antigua and Barbuda",CaraMHutchins
"""been""","Kobe, Japan",CaraMHutchins
"""been""","London, UK",CaraMHutchins
"""been""","Rhodes, Greece",CaraMHutchins
"""been""","Kilkenny, Ireland",CaraMHutchins
"""been""","Chicago, IL, USA",CaraMHutchins
"""been""","Wenham, MA, USA",CaraMHutchins
"""been""","Lynnfield, MA, USA",CaraMHutchins
"""been""","Rockport, ME, USA",CaraMHutchins
"""been""","Pocasset, MA, USA",CaraMHutchins
"""been""","Kenmare, Ireland",CaraMHutchins
"""been""","Cincinnati, OH, USA",CaraMHutchins
"""been""","Washington DC, DC, USA",CaraMHutchins
"""been""","Montreal, Quebec, Canada",CaraMHutchins
"""been""","Tequesta, FL, USA",CaraMHutchins
"""been""","Aspen, CO, USA",CaraMHutchins
"""been""","New Orleans, LA, USA",CaraMHutchins
