tag,place,user
"""been""","Paris, France",traveller_EZ
"""been""","San Simeon, CA, USA",traveller_EZ
"""been""","Sorrento, Italy",traveller_EZ
"""been""","Netanya, Israel",traveller_EZ
"""been""","Orange, CA, USA",traveller_EZ
"""been""","London, UK",traveller_EZ
"""been""","Lavi, Israel",traveller_EZ
"""been""","Rovaniemi, Finland",traveller_EZ
"""been""","Cannonville, UT, USA",traveller_EZ
"""been""","Nir David, Israel",traveller_EZ
"""been""","Petah Tiqwa, Israel",traveller_EZ
"""been""","Riva Del Garda, Italy",traveller_EZ
"""been""","Prague, Czech Republic",traveller_EZ
"""been""","Eilat, Israel",traveller_EZ
"""been""","Budapest, Hungary",traveller_EZ
"""been""","Ramot Naftali, Israel",traveller_EZ
"""been""","Yodfat, Israel",traveller_EZ
"""been""","Tilburg, The Netherlands",traveller_EZ
"""been""","Barcelona, Spain",traveller_EZ
"""been""","Los Angeles, CA, USA",traveller_EZ
"""been""","Kfar Saba, Israel",traveller_EZ
"""been""","Monterey, CA, USA",traveller_EZ
"""been""","Beersheba, Israel",traveller_EZ
"""been""","Tel Aviv, Israel",traveller_EZ
"""been""","Haifa, Israel",traveller_EZ
"""been""","San Jose, Costa Rica",traveller_EZ
"""been""","Las Vegas, NV, USA",traveller_EZ
"""been""","Brooklyn, NY, USA",traveller_EZ
"""been""","Peschiera del Garda, Italy",traveller_EZ
"""been""","Ostrava, Czech Republic",traveller_EZ
"""been""","Playa de las Americas, Spain",traveller_EZ
"""been""","Lido di Venezia, Italy",traveller_EZ
"""been""","San Francisco, CA, USA",traveller_EZ
"""been""","Milan, Italy",traveller_EZ
"""been""","San Diego, CA, USA",traveller_EZ
"""been""","Braulio Carrillo National Park, Costa Rica",traveller_EZ
"""been""","Eilon, Israel",traveller_EZ
"""been""","Puerto de la Cruz, Spain",traveller_EZ
"""been""","Ein Bokek, Israel",traveller_EZ
"""been""","Hod Hasharon, Israel",traveller_EZ
"""been""","Tenerife, Spain",traveller_EZ
"""been""","Beit She'an, Israel",traveller_EZ
"""been""","New York City, NY, USA",traveller_EZ
"""been""","Rome, Italy",traveller_EZ
"""been""","Ramat Gan, Israel",traveller_EZ
"""been""","Betzet, Israel",traveller_EZ
"""been""","Rosh Pina, Israel",traveller_EZ
"""been""","Degania Alef, Israel",traveller_EZ
"""been""","Shlomi, Israel",traveller_EZ
"""been""","Mahane Zofar, Israel",traveller_EZ
"""been""","Ra'anana, Israel",traveller_EZ
"""been""","Rosh Haayin, Israel",traveller_EZ
"""been""","Garachico, Spain",traveller_EZ
"""been""","Gidona, Israel",traveller_EZ
"""been""","Tusayan, AZ, USA",traveller_EZ
