tag,place,user
"""been""","Kingman, AZ, USA",ninanancy
"""been""","Quito, Ecuador",ninanancy
"""been""","Tobermory, Ontario, Canada",ninanancy
"""been""","Calatafimi-Segesta, Italy",ninanancy
"""been""","Valparaiso, Chile",ninanancy
"""been""","Smyrna, TN, USA",ninanancy
"""been""","Santiago, Chile",ninanancy
"""been""","El Segundo, CA, USA",ninanancy
"""been""","Berlin, Germany",ninanancy
"""been""","Laguna Beach, CA, USA",ninanancy
"""been""","Lucas, OH, USA",ninanancy
"""been""","Cave City, KY, USA",ninanancy
"""been""","Bakewell, UK",ninanancy
"""been""","Oakland, MD, USA",ninanancy
"""been""","Elkins, WV, USA",ninanancy
"""been""","Cape North, Nova Scotia, Canada",ninanancy
"""been""","Baltimore, MD, USA",ninanancy
"""been""","Agrigento, Italy",ninanancy
"""been""","Farmington, PA, USA",ninanancy
"""been""","Atlanta, GA, USA",ninanancy
"""been""","Hathersage, UK",ninanancy
"""been""","Fredericksburg, VA, USA",ninanancy
"""been""","Monterey, CA, USA",ninanancy
"""been""","Edinburgh, UK",ninanancy
"""been""","Chagrin Falls, OH, USA",ninanancy
"""been""","Collingwood, Ontario, Canada",ninanancy
"""been""","Lake Louise, Alberta, Canada",ninanancy
"""been""","Chattanooga, TN, USA",ninanancy
"""been""","Banff National Park, Alberta, Canada",ninanancy
"""been""","Niagara Falls, Ontario, Canada",ninanancy
"""been""","Niagara-on-the-Lake, Ontario, Canada",ninanancy
"""been""","Jasper National Park, Alberta, Canada",ninanancy
"""been""","New Plymouth, OH, USA",ninanancy
"""been""","St. Augustine, FL, USA",ninanancy
"""been""","Columbus, OH, USA",ninanancy
"""been""","Grant, MI, USA",ninanancy
"""been""","Palmetto, GA, USA",ninanancy
"""been""","Bay St. Lawrence, Nova Scotia, Canada",ninanancy
"""been""","Dayton, OH, USA",ninanancy
"""been""","Syracuse, UT, USA",ninanancy
"""been""","Napa, CA, USA",ninanancy
"""been""","Lancaster, PA, USA",ninanancy
"""been""","Munich, Germany",ninanancy
"""been""","Otavalo, Ecuador",ninanancy
"""been""","London, UK",ninanancy
"""been""","Brentwood, TN, USA",ninanancy
"""been""","Versailles, France",ninanancy
"""been""","Santa Rosa, CA, USA",ninanancy
"""been""","Paris, France",ninanancy
"""been""","Craignure, UK",ninanancy
"""been""","Lewisburg, WV, USA",ninanancy
"""been""","Fludir, Iceland",ninanancy
"""been""","Arches National Park, UT, USA",ninanancy
"""been""","Sintra, Portugal",ninanancy
"""been""","Hall in Tirol, Austria",ninanancy
"""been""","Innsbruck, Austria",ninanancy
"""been""","Channel Islands National Park, CA, USA",ninanancy
"""been""","Cincinnati, OH, USA",ninanancy
"""been""","Gauley Bridge, WV, USA",ninanancy
"""been""","El Pescadero, Mexico",ninanancy
"""been""","Tobermory, UK",ninanancy
"""been""","Schwangau, Germany",ninanancy
"""been""","Dublin, OH, USA",ninanancy
"""been""","Livermore, CA, USA",ninanancy
"""been""","Jacksonville, FL, USA",ninanancy
"""been""","Accident, MD, USA",ninanancy
"""been""","Newport, KY, USA",ninanancy
"""been""","Vik, Iceland",ninanancy
"""been""","Rothenburg, Germany",ninanancy
"""been""","Chalk Hill, PA, USA",ninanancy
"""been""","East Tawas, MI, USA",ninanancy
"""been""","Temecula, CA, USA",ninanancy
"""been""","Ocala, FL, USA",ninanancy
"""been""","Oban, UK",ninanancy
"""been""","York, UK",ninanancy
"""been""","Westerville, OH, USA",ninanancy
"""been""","Reykjavik, Iceland",ninanancy
"""been""","Glencoe Village, UK",ninanancy
"""been""","Johnstown, PA, USA",ninanancy
"""been"",""fave""","Rome, Italy",ninanancy
"""been""","Isle of Iona, UK",ninanancy
"""been""","Leland, MI, USA",ninanancy
"""been""","New York City, NY, USA",ninanancy
"""been""","Canmore, Alberta, Canada",ninanancy
"""been""","Salt Lake City, UT, USA",ninanancy
"""been""","Mendocino, CA, USA",ninanancy
"""been""","Cortez, CO, USA",ninanancy
"""been""","Falls Church, VA, USA",ninanancy
"""been""","Conwy, UK",ninanancy
"""been""","Toronto, Ontario, Canada",ninanancy
"""been""","Annapolis, MD, USA",ninanancy
"""been""","Wittenberg, Germany",ninanancy
"""been""","Catania, Italy",ninanancy
"""been""","Canaan Valley, WV, USA",ninanancy
"""been""","Canterbury, UK",ninanancy
"""been""","Big Sur, CA, USA",ninanancy
"""been""","Dover, UK",ninanancy
"""been""","Joshua Tree, CA, USA",ninanancy
"""been""","Lancaster, OH, USA",ninanancy
"""been""","Washington, PA, USA",ninanancy
"""been""","Cameron, AZ, USA",ninanancy
"""been""","Hocking Hills, OH, USA",ninanancy
"""been""","Tawas City, MI, USA",ninanancy
"""been""","Chillicothe, OH, USA",ninanancy
"""been""","Los Banos, CA, USA",ninanancy
"""been""","Miami Beach, FL, USA",ninanancy
"""been""","Mount Pleasant, PA, USA",ninanancy
"""been""","Chicago, IL, USA",ninanancy
"""been""","Miami, FL, USA",ninanancy
"""been""","Washington DC, DC, USA",ninanancy
"""been""","Dublin, Ireland",ninanancy
"""been""","Erfurt, Germany",ninanancy
"""been""","Llanberis, UK",ninanancy
"""been""","Keswick, UK",ninanancy
"""been""","Eisenach, Germany",ninanancy
"""been""","Louisville, KY, USA",ninanancy
"""been""","Florence, Italy",ninanancy
"""been""","Akranes, Iceland",ninanancy
"""been""","New Cuyama, CA, USA",ninanancy
"""been""","Lisbon, Portugal",ninanancy
"""been""","Barcelona, Spain",ninanancy
"""been""","Charleston, WV, USA",ninanancy
"""been""","Los Angeles, CA, USA",ninanancy
"""been""","Taormina, Italy",ninanancy
"""been""","Everglades National Park, FL, USA",ninanancy
"""been""","Palermo, Italy",ninanancy
"""been""","Grand Canyon National Park, AZ, USA",ninanancy
"""been""","Erie, PA, USA",ninanancy
"""been""","Covington, KY, USA",ninanancy
"""been""","Torres del Paine National Park, Chile",ninanancy
"""been""","Porter, IN, USA",ninanancy
"""been""","Las Vegas, NV, USA",ninanancy
"""been""","Bruceton Mills, WV, USA",ninanancy
"""been""","Latacunga, Ecuador",ninanancy
"""been""","Ann Arbor, MI, USA",ninanancy
"""been""","Powell, OH, USA",ninanancy
"""been""","Montserrat, Spain",ninanancy
"""been""","Key Biscayne, FL, USA",ninanancy
"""been""","Key West, FL, USA",ninanancy
"""been""","Key Largo, FL, USA",ninanancy
"""been""","Toledo, OH, USA",ninanancy
"""been""","Mansfield, OH, USA",ninanancy
"""been""","Fort Lauderdale, FL, USA",ninanancy
"""been"",""fave""","Chipping Campden, UK",ninanancy
"""been""","Nassau, Bahamas",ninanancy
"""been""","Zion National Park, UT, USA",ninanancy
"""been""","Springdale, UT, USA",ninanancy
"""been""","Puerto Natales, Chile",ninanancy
"""been""","Canovanas, Puerto Rico",ninanancy
"""been""","Punta Arenas, Chile",ninanancy
"""been""","San Jose, CA, USA",ninanancy
"""been""","Yosemite National Park, CA, USA",ninanancy
"""been""","Philadelphia, PA, USA",ninanancy
"""been""","San Francisco, CA, USA",ninanancy
"""been""","College Park, GA, USA",ninanancy
"""been""","Ahwahnee, CA, USA",ninanancy
"""been""","La Paz, Mexico",ninanancy
"""been""","Cape Breton Island, Nova Scotia, Canada",ninanancy
"""been""","Cumberland, OH, USA",ninanancy
"""been""","Halifax, Nova Scotia, Canada",ninanancy
"""been""","Fajardo, Puerto Rico",ninanancy
"""been""","Harrisburg, PA, USA",ninanancy
"""been""","Bakersfield, CA, USA",ninanancy
"""been""","Venice, Italy",ninanancy
"""been""","London, KY, USA",ninanancy
"""been""","Traverse City, MI, USA",ninanancy
"""been""","Yellow Springs, OH, USA",ninanancy
"""been""","Overton, NV, USA",ninanancy
"""been""","Moab, UT, USA",ninanancy
"""been""","Friendsville, MD, USA",ninanancy
