tag,place,user
"""been""","Paris, France",duncannj
"""been""","Gundagai, Australia",duncannj
"""been""","Narrabeen, Australia",duncannj
"""been""","Christchurch, New Zealand",duncannj
"""been""","Las Vegas, NV, USA",duncannj
"""been""","Bangkok, Thailand",duncannj
"""been""","Beverly Hills, CA, USA",duncannj
"""been""","San Francisco, CA, USA",duncannj
"""been""","Mumbai, India",duncannj
"""been""","Santa Monica, CA, USA",duncannj
"""been""","Torquay, Australia",duncannj
"""been""","Yarrawonga, Australia",duncannj
"""been""","Vancouver, British Columbia, Canada",duncannj
"""been""","Adelaide, Australia",duncannj
"""been""","London, UK",duncannj
"""been""","Main Ridge, Australia",duncannj
"""been""","Richmond, Australia",duncannj
"""been""","Wahgunyah, Australia",duncannj
"""been""","Surfers Paradise, Australia",duncannj
"""been""","Singapore, Singapore",duncannj
"""been""","Geelong, Australia",duncannj
"""been""","Dubai, United Arab Emirates",duncannj
"""been""","Arthurs Seat, Australia",duncannj
"""been""","Auckland Central, New Zealand",duncannj
"""been""","Palm Cove, Australia",duncannj
"""been""","Warrnambool, Australia",duncannj
"""been""","Brisbane, Australia",duncannj
"""been""","Mount Gambier, Australia",duncannj
"""been""","Melbourne, Australia",duncannj
"""been""","Caloundra, Australia",duncannj
"""been""","Beaumont, Australia",duncannj
"""been""","Cairns, Australia",duncannj
"""been""","Bendigo, Australia",duncannj
"""been""","Newcastle, Australia",duncannj
"""been""","Ballarat, Australia",duncannj
"""been""","Ulladulla, Australia",duncannj
"""been""","Rome, Italy",duncannj
"""been""","Sydney, Australia",duncannj
"""been""","Venice, Italy",duncannj
"""been""","Los Angeles, CA, USA",duncannj
"""been""","Lorne, Australia",duncannj
"""been""","Yarra Glen, Australia",duncannj
"""been""","Vincentia, Australia",duncannj
"""been""","Katoomba, Australia",duncannj
