tag,place,user
"""been""","Brasilia, Brazil",louisd789
"""been""","Kissimmee, FL, USA",louisd789
"""been""","Curitiba, Brazil",louisd789
"""been""","Piedras Negras, Mexico",louisd789
"""been""","St. Augustine, FL, USA",louisd789
"""been""","Foz do Iguacu, Brazil",louisd789
"""been""","El Paso, TX, USA",louisd789
"""been""","Williamsburg, VA, USA",louisd789
"""been""","Lyon, France",louisd789
"""been""","Amsterdam, The Netherlands",louisd789
"""been""","Annecy, France",louisd789
"""been""","Accra, Ghana",louisd789
"""been""","New York City, NY, USA",louisd789
"""been""","Zurich, Switzerland",louisd789
"""been"",""want"",""fave""","Paris, France",louisd789
"""been""","Gainesville, FL, USA",louisd789
"""been""","Rancagua, Chile",louisd789
"""been""","Trier, Germany",louisd789
"""been""","Seattle, WA, USA",louisd789
"""want""","Colorado Springs, CO, USA",louisd789
"""been""","San Diego, CA, USA",louisd789
"""been""","Cincinnati, OH, USA",louisd789
"""been""","Charlottesville, VA, USA",louisd789
"""been""","Skagen, Denmark",louisd789
"""been""","Kronborg, Denmark",louisd789
"""been""","San Pedro Garza Garcia, Mexico",louisd789
"""been""","Quito, Ecuador",louisd789
"""been""","Cuenca, Ecuador",louisd789
"""been""","Valparaiso, Chile",louisd789
"""been""","Santiago, Chile",louisd789
"""been""","Porto Alegre, Brazil",louisd789
"""been""","Santa Cruz de Tenerife, Spain",louisd789
"""been""","St-Paul-de-Vence, France",louisd789
"""been""","Aiken, SC, USA",louisd789
"""been""","Copenhagen, Denmark",louisd789
"""been""","Christiansoe, Denmark",louisd789
"""been""","Toledo, Spain",louisd789
"""been""","Lauderdale-By-The-Sea, FL, USA",louisd789
"""been""","Machu Picchu, Peru",louisd789
"""been""","Lima, Peru",louisd789
"""been""","Anaheim, CA, USA",louisd789
"""been""","Salamanca, Spain",louisd789
"""been""","Tours, France",louisd789
"""been""","Segovia, Spain",louisd789
"""been""","Dusseldorf, Germany",louisd789
"""been""","Marseille, France",louisd789
"""been""","Costa Mesa, CA, USA",louisd789
"""been""","Austin, TX, USA",louisd789
"""been""","Bonn, Germany",louisd789
"""been""","Cologne, Germany",louisd789
"""been""","Arequipa, Peru",louisd789
"""been""","Lausanne, Switzerland",louisd789
"""been""","Cusco, Peru",louisd789
"""been""","Kailua, HI, USA",louisd789
"""been""","Barcelona, Spain",louisd789
"""been""","Saint-Remy-de-Provence, France",louisd789
"""been""","Girona, Spain",louisd789
"""been""","Epernay, France",louisd789
"""been""","Atlanta, GA, USA",louisd789
"""been""","Reims, France",louisd789
"""been""","Pensacola, FL, USA",louisd789
"""been""","Rouen, France",louisd789
"""been""","Oslo, Norway",louisd789
"""been""","Camden, SC, USA",louisd789
"""been""","Tallahassee, FL, USA",louisd789
"""been""","Melbourne, FL, USA",louisd789
"""been""","Luxembourg City, Luxembourg",louisd789
"""been""","Tromso, Norway",louisd789
"""been""","Tampa, FL, USA",louisd789
"""been""","Miami, FL, USA",louisd789
"""been""","Miami Beach, FL, USA",louisd789
"""been""","Huger, SC, USA",louisd789
"""been""","Batna, Algeria",louisd789
"""been""","Caen, France",louisd789
"""want""","Armacao dos Buzios, Brazil",louisd789
"""been""","Popayan, Colombia",louisd789
"""been""","Tegucigalpa, Honduras",louisd789
"""been""","Cairo, Egypt",louisd789
"""been""","San Pedro Sula, Honduras",louisd789
"""been""","Montevideo, Uruguay",louisd789
"""been""","Giza, Egypt",louisd789
"""been""","Syracuse, NY, USA",louisd789
"""been""","Bucharest, Romania",louisd789
"""been""","Hong Kong, China",louisd789
"""been""","Biarritz, France",louisd789
"""been""","Belo Horizonte, Brazil",louisd789
"""been""","San Francisco, CA, USA",louisd789
"""been""","San Antonio, TX, USA",louisd789
"""been""","Ponta Delgada, Portugal",louisd789
"""been""","Nantes, France",louisd789
"""been""","Santa Barbara, CA, USA",louisd789
"""been""","Colmar, France",louisd789
"""been""","Dubai, United Arab Emirates",louisd789
"""been""","Vina del Mar, Chile",louisd789
"""been""","Zagreb, Croatia",louisd789
"""been""","Beijing, China",louisd789
"""been""","Beverly Hills, CA, USA",louisd789
"""been""","Chihuahua, Mexico",louisd789
"""been""","Basel, Switzerland",louisd789
"""been""","Newark, NJ, USA",louisd789
"""been""","Pompano Beach, FL, USA",louisd789
"""want""","Vienna, Austria",louisd789
"""been""","Boston, MA, USA",louisd789
"""been""","Kalundborg, Denmark",louisd789
"""want""","Recife, Brazil",louisd789
"""want""","Oaxaca, Mexico",louisd789
"""been""","Mexico City, Mexico",louisd789
"""been""","Flam, Norway",louisd789
"""been""","New Braunfels, TX, USA",louisd789
"""been""","Charleston, SC, USA",louisd789
"""been""","Oruro, Bolivia",louisd789
"""been""","Honolulu, HI, USA",louisd789
"""been""","Asheville, NC, USA",louisd789
"""been""","Sucre, Bolivia",louisd789
"""been""","New Orleans, LA, USA",louisd789
"""been""","Playa de las Americas, Spain",louisd789
"""been""","Key Biscayne, FL, USA",louisd789
"""been""","Key Largo, FL, USA",louisd789
