tag,place,user
"""been""","Santa Barbara, CA, USA",JeanYHZ
"""been""","Lindos, Greece",JeanYHZ
"""been""","Isla Mujeres, Mexico",JeanYHZ
"""been""","Tulum, Mexico",JeanYHZ
"""been""","Playa del Carmen, Mexico",JeanYHZ
"""been""","Lakeland, FL, USA",JeanYHZ
"""been""","Chicoutimi, Quebec, Canada",JeanYHZ
"""been""","Summerside, Prince Edward Island, Canada",JeanYHZ
"""been""","Santa Clara, NM, USA",JeanYHZ
"""been""","Nazareth, Israel",JeanYHZ
"""been""","Charlottetown, Prince Edward Island, Canada",JeanYHZ
"""been""","Arromanches-les-Bains, France",JeanYHZ
"""been""","Ravello, Italy",JeanYHZ
"""been""","Windsor, Ontario, Canada",JeanYHZ
"""been""","Hampton, NH, USA",JeanYHZ
"""been""","Nassau, Bahamas",JeanYHZ
"""been""","Renfrew, UK",JeanYHZ
"""been""","Paradise Island, Bahamas",JeanYHZ
"""been""","Zion National Park, UT, USA",JeanYHZ
"""been""","Celebration, FL, USA",JeanYHZ
"""been""","San Simeon, CA, USA",JeanYHZ
"""been""","Oia, Greece",JeanYHZ
"""been""","Dreux, France",JeanYHZ
"""been""","Trois-Rivieres, Quebec, Canada",JeanYHZ
"""been""","Sherbrooke, Quebec, Canada",JeanYHZ
"""been""","Fira, Greece",JeanYHZ
"""been""","Sainte Anne de Beaupre, Quebec, Canada",JeanYHZ
"""been""","Hershey, PA, USA",JeanYHZ
"""been""","Longueuil, Quebec, Canada",JeanYHZ
"""been""","Quebec City, Quebec, Canada",JeanYHZ
"""been""","Montreal, Quebec, Canada",JeanYHZ
"""been""","Bushnell, FL, USA",JeanYHZ
"""been""","Kissimmee, FL, USA",JeanYHZ
"""been""","Hounslow, UK",JeanYHZ
"""been""","San Juan Capistrano, CA, USA",JeanYHZ
"""been""","Grand Canyon National Park, AZ, USA",JeanYHZ
"""been""","Kusadasi, Turkey",JeanYHZ
"""been""","Kanab, UT, USA",JeanYHZ
"""been""","Troon, UK",JeanYHZ
"""been""","St. Augustine, FL, USA",JeanYHZ
"""been""","San Luis Obispo, CA, USA",JeanYHZ
"""been""","Cape Canaveral, FL, USA",JeanYHZ
"""been""","Central Saanich, British Columbia, Canada",JeanYHZ
"""been""","Carmel, CA, USA",JeanYHZ
"""been""","San Jose, CA, USA",JeanYHZ
"""been""","Ottawa, Ontario, Canada",JeanYHZ
"""been""","Peterborough, Ontario, Canada",JeanYHZ
"""been""","Cape Coral, FL, USA",JeanYHZ
"""been""","West Hollywood, CA, USA",JeanYHZ
"""been""","Chichen Itza, Mexico",JeanYHZ
"""been""","Cancun, Mexico",JeanYHZ
"""been""","Key West, FL, USA",JeanYHZ
"""been""","Ein Gedi, Israel",JeanYHZ
"""been""","Delos, Greece",JeanYHZ
"""been""","Mexico City, Mexico",JeanYHZ
"""been""","Amherst, Nova Scotia, Canada",JeanYHZ
"""been""","Port Saint Lucie, FL, USA",JeanYHZ
"""been""","Oaxaca, Mexico",JeanYHZ
"""been""","Veracruz, Mexico",JeanYHZ
"""been""","Fort Macleod, Alberta, Canada",JeanYHZ
"""been""","Toronto, Ontario, Canada",JeanYHZ
"""been""","Rochester, NY, USA",JeanYHZ
"""been""","Jaffa, Israel",JeanYHZ
"""been""","Sault Ste. Marie, Ontario, Canada",JeanYHZ
"""been""","Salinas, CA, USA",JeanYHZ
"""been""","Port Canaveral, FL, USA",JeanYHZ
"""been""","Jupiter, FL, USA",JeanYHZ
"""been""","Cairo, Egypt",JeanYHZ
"""been""","Giza, Egypt",JeanYHZ
"""been""","Port Saint Joe, FL, USA",JeanYHZ
"""been""","Pompano Beach, FL, USA",JeanYHZ
"""been""","Henrietta, NY, USA",JeanYHZ
"""been""","Assisi, Italy",JeanYHZ
"""been""","Siena, Italy",JeanYHZ
"""been""","San Gimignano, Italy",JeanYHZ
"""been""","Aswan, Egypt",JeanYHZ
"""been""","Luxor, Egypt",JeanYHZ
"""been""","Canyonlands National Park, UT, USA",JeanYHZ
"""been""","Capitol Reef National Park, UT, USA",JeanYHZ
"""been""","Nogales, AZ, USA",JeanYHZ
"""been""","Pinellas Park, FL, USA",JeanYHZ
"""been""","Gaspe, Quebec, Canada",JeanYHZ
"""been""","Iguazu National Park, Argentina",JeanYHZ
"""been""","Beijing, China",JeanYHZ
"""been""","Antalya, Turkey",JeanYHZ
"""been""","Bryce Canyon National Park, UT, USA",JeanYHZ
"""been""","Ucluelet, British Columbia, Canada",JeanYHZ
"""been""","Miramichi, New Brunswick, Canada",JeanYHZ
"""been""","Arches National Park, UT, USA",JeanYHZ
"""been""","Lahr, Germany",JeanYHZ
"""been""","Jacksonville Beach, FL, USA",JeanYHZ
"""been""","Kom Ombo, Egypt",JeanYHZ
"""been""","Hong Kong, China",JeanYHZ
"""been""","Puerto Iguazu, Argentina",JeanYHZ
"""been""","New Delhi, India",JeanYHZ
"""been""","Mesa, AZ, USA",JeanYHZ
"""been""","Pensacola, FL, USA",JeanYHZ
"""been""","Indialantic, FL, USA",JeanYHZ
"""been""","Monticello, UT, USA",JeanYHZ
"""been""","Mount Lemmon, AZ, USA",JeanYHZ
"""been""","Austin, TX, USA",JeanYHZ
"""been""","Syracuse, NY, USA",JeanYHZ
"""been""","Indian Rocks Beach, FL, USA",JeanYHZ
"""been""","Indian Shores, FL, USA",JeanYHZ
"""been""","Warsaw, Poland",JeanYHZ
"""been""","Panama City, FL, USA",JeanYHZ
"""been""","Burbank, CA, USA",JeanYHZ
"""been""","Panama City Beach, FL, USA",JeanYHZ
"""been""","Mont-Saint-Michel, France",JeanYHZ
"""been"",""want""","Dublin, Ireland",JeanYHZ
"""been""","Oberding, Germany",JeanYHZ
"""been""","Foz do Iguacu, Brazil",JeanYHZ
"""been""","Palm Beach, FL, USA",JeanYHZ
"""been""","Panguitch, UT, USA",JeanYHZ
"""been""","Palm Coast, FL, USA",JeanYHZ
"""been""","Calais, France",JeanYHZ
"""been""","Intercourse, PA, USA",JeanYHZ
"""been""","Lake Havasu City, AZ, USA",JeanYHZ
"""been""","Cavalaire-Sur-Mer, France",JeanYHZ
"""been""","Grand Falls, New Brunswick, Canada",JeanYHZ
"""been""","Wellington, Ontario, Canada",JeanYHZ
"""been""","Portree, UK",JeanYHZ
"""been""","Laguna Beach, CA, USA",JeanYHZ
"""been""","Amarillo, TX, USA",JeanYHZ
"""been""","Kingman, AZ, USA",JeanYHZ
"""been""","Kanchanaburi, Thailand",JeanYHZ
"""been""","Fairmont, WV, USA",JeanYHZ
"""been""","North Rustico, Prince Edward Island, Canada",JeanYHZ
"""been""","Sydney, Australia",JeanYHZ
"""been""","South Quinan, Nova Scotia, Canada",JeanYHZ
"""been""","Rustico, Prince Edward Island, Canada",JeanYHZ
"""been""","Waterford, Ireland",JeanYHZ
"""been""","Cricqueboeuf, France",JeanYHZ
"""been""","La Jolla, CA, USA",JeanYHZ
"""been""","Orlando, FL, USA",JeanYHZ
"""been""","Le Lavandou, France",JeanYHZ
"""been""","Cassis, France",JeanYHZ
"""been""","Apopka, FL, USA",JeanYHZ
"""been""","Arcadia, FL, USA",JeanYHZ
"""been""","Birmingham, UK",JeanYHZ
"""been""","Coventry, UK",JeanYHZ
"""been""","Glendale, AZ, USA",JeanYHZ
"""been""","Alice Springs, Australia",JeanYHZ
"""been""","Wilton, NY, USA",JeanYHZ
"""been""","Apalachicola, FL, USA",JeanYHZ
"""been""","Saintes-Maries-de-la-Mer, France",JeanYHZ
"""been""","Winter Garden, FL, USA",JeanYHZ
"""been""","Okeechobee, FL, USA",JeanYHZ
"""been""","West Palm Beach, FL, USA",JeanYHZ
"""been""","Salisbury, UK",JeanYHZ
"""been""","Birmingham, AL, USA",JeanYHZ
"""been""","Leeds, UK",JeanYHZ
"""been""","Montserrat, Spain",JeanYHZ
"""been""","Windsor, UK",JeanYHZ
"""been""","Dallas, TX, USA",JeanYHZ
"""been""","Ixtapa, Mexico",JeanYHZ
"""been""","Lennoxville, Quebec, Canada",JeanYHZ
"""been""","Biloxi, MS, USA",JeanYHZ
"""been""","Newport Beach, CA, USA",JeanYHZ
"""been""","Helsinki, Finland",JeanYHZ
"""been""","Madrid, Spain",JeanYHZ
"""been""","Harlingen, TX, USA",JeanYHZ
"""been""","Douglas, UK",JeanYHZ
"""been""","Les Issambres, France",JeanYHZ
"""been""","Aberystwyth, UK",JeanYHZ
"""been""","Ashdod, Israel",JeanYHZ
"""been""","Tokyo, Japan",JeanYHZ
"""been""","Niagara-on-the-Lake, Ontario, Canada",JeanYHZ
"""been""","Kingston, Ontario, Canada",JeanYHZ
"""been""","Niagara Falls, Ontario, Canada",JeanYHZ
"""been""","Valencia, Spain",JeanYHZ
"""been""","Mississauga, Ontario, Canada",JeanYHZ
"""been""","London, Ontario, Canada",JeanYHZ
"""been""","Casablanca, Morocco",JeanYHZ
"""been""","Istanbul, Turkey",JeanYHZ
"""been"",""fave""","Selcuk, Turkey",JeanYHZ
"""been""","Hamilton, Ontario, Canada",JeanYHZ
"""want""","Chicago, IL, USA",JeanYHZ
"""been""","Bethlehem, Palestinian Territories",JeanYHZ
"""been""","Tangier, Morocco",JeanYHZ
"""been""","Haifa, Israel",JeanYHZ
"""been""","Jerusalem, Israel",JeanYHZ
"""been""","Eastern Passage, Nova Scotia, Canada",JeanYHZ
"""been""","Snowdonia National Park, UK",JeanYHZ
"""been""","Taber, Alberta, Canada",JeanYHZ
"""been""","Vero Beach, FL, USA",JeanYHZ
"""been""","Montmagny, Quebec, Canada",JeanYHZ
"""been""","Waco, TX, USA",JeanYHZ
"""been""","Delft, The Netherlands",JeanYHZ
"""been"",""want""","Tel Aviv, Israel",JeanYHZ
"""been""","Napa, CA, USA",JeanYHZ
"""been"",""want""","Amman, Jordan",JeanYHZ
"""been""","Jerash, Jordan",JeanYHZ
"""been""","Venice, FL, USA",JeanYHZ
"""been""","Salerno, Italy",JeanYHZ
"""been""","Plettenberg Bay, South Africa",JeanYHZ
"""been""","Amalfi, Italy",JeanYHZ
"""been""","Port Elizabeth, South Africa",JeanYHZ
"""been""","Antwerp, Belgium",JeanYHZ
"""been""","Pictou, Nova Scotia, Canada",JeanYHZ
"""been""","The Hague, The Netherlands",JeanYHZ
"""been""","Pompeii, Italy",JeanYHZ
"""been""","Naples, Italy",JeanYHZ
"""been""","Capri, Italy",JeanYHZ
"""been""","Sorrento, Italy",JeanYHZ
"""been""","Rhodes Town, Greece",JeanYHZ
"""been""","Antigonish, Nova Scotia, Canada",JeanYHZ
"""been""","Annapolis Royal, Nova Scotia, Canada",JeanYHZ
"""been""","Halifax, Nova Scotia, Canada",JeanYHZ
"""been""","Munich, Germany",JeanYHZ
"""been""","Digby, Nova Scotia, Canada",JeanYHZ
"""been""","Galveston, TX, USA",JeanYHZ
"""been""","Dartmouth, Nova Scotia, Canada",JeanYHZ
"""been""","Sydney, Nova Scotia, Canada",JeanYHZ
"""been""","Augusta, GA, USA",JeanYHZ
"""been""","Mount Uniacke, Nova Scotia, Canada",JeanYHZ
