tag,place,user
"""been""","Kansas City, MO, USA",basilcrush
"""been""","Bale, Croatia",basilcrush
"""been""","Puako, HI, USA",basilcrush
"""been""","Bora Bora, French Polynesia",basilcrush
"""been""","Asheville, NC, USA",basilcrush
"""been""","Honolulu, HI, USA",basilcrush
"""been""","Cabo San Lucas, Mexico",basilcrush
"""been""","Maui, HI, USA",basilcrush
"""been""","Playa del Carmen, Mexico",basilcrush
"""been""","Ensenada, Mexico",basilcrush
"""been""","Paros, Greece",basilcrush
"""been""","Lisbon, Portugal",basilcrush
"""been""","Santorini, Greece",basilcrush
"""been""","Seoul, South Korea",basilcrush
"""been""","Sydney, Australia",basilcrush
"""been""","La Quinta, CA, USA",basilcrush
"""been""","Boise, ID, USA",basilcrush
"""been""","Seville, Spain",basilcrush
"""been""","Toledo, Spain",basilcrush
"""been""","Jamaica, Caribbean",basilcrush
"""been""","San Diego, CA, USA",basilcrush
"""been""","Puerto Ayora, Ecuador",basilcrush
"""been""","Wailea, HI, USA",basilcrush
"""been""","San Francisco, CA, USA",basilcrush
"""been""","Seattle, WA, USA",basilcrush
"""been""","Lahaina, HI, USA",basilcrush
"""been""","Charlotte, NC, USA",basilcrush
"""been""","Vancouver, British Columbia, Canada",basilcrush
"""been""","Portland, OR, USA",basilcrush
"""been""","Victoria, British Columbia, Canada",basilcrush
"""been""","Encinitas, CA, USA",basilcrush
"""been""","Las Vegas, NV, USA",basilcrush
"""been""","Madrid, Spain",basilcrush
"""been""","El Carmen, Mexico",basilcrush
"""been""","Vik, Iceland",basilcrush
"""been""","Chania Town, Greece",basilcrush
"""been""","Beijing, China",basilcrush
"""been""","Palo Alto, CA, USA",basilcrush
"""been""","Shanghai, China",basilcrush
"""been""","Napa, CA, USA",basilcrush
"""been""","Valle de Guadalupe, Mexico",basilcrush
"""been""","Wanaka, New Zealand",basilcrush
"""been""","Gothenburg, Sweden",basilcrush
"""been""","Santa Monica, CA, USA",basilcrush
"""been""","Rome, Italy",basilcrush
"""been""","Reykjavik, Iceland",basilcrush
"""been""","Burlingame, CA, USA",basilcrush
"""been""","Marina del Rey, CA, USA",basilcrush
"""been""","Paris, France",basilcrush
"""been""","Mexico City, Mexico",basilcrush
"""been""","Adele, Greece",basilcrush
"""been""","Atlanta, GA, USA",basilcrush
"""been""","Orlando, FL, USA",basilcrush
"""been""","Los Angeles, CA, USA",basilcrush
"""been""","La Jolla, CA, USA",basilcrush
"""been""","Chicago, IL, USA",basilcrush
"""been""","Miami Beach, FL, USA",basilcrush
"""been""","Monterey, CA, USA",basilcrush
"""been""","Praiano, Italy",basilcrush
"""been""","Carmel, CA, USA",basilcrush
"""been""","Amalfi, Italy",basilcrush
"""want""","Louisville, KY, USA",basilcrush
"""been""","Solana Beach, CA, USA",basilcrush
"""been""","Toronto, Ontario, Canada",basilcrush
