tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",ugooli
"""been""","Morro Bay, CA, USA",ugooli
"""been""","Kahuku, HI, USA",ugooli
"""been""","Manville, NJ, USA",ugooli
"""been""","Holland, MI, USA",ugooli
"""been""","Wayne, NJ, USA",ugooli
"""been""","Toronto, Ontario, Canada",ugooli
"""been""","Cerritos, CA, USA",ugooli
"""been""","Memphis, TN, USA",ugooli
"""been"",""fave""","Beverly Hills, CA, USA",ugooli
"""been""","Santa Cruz, CA, USA",ugooli
"""been""","Petaluma, CA, USA",ugooli
"""been""","Hong Kong, China",ugooli
"""been"",""fave""","Santa Barbara, CA, USA",ugooli
"""been""","Santa Clarita, CA, USA",ugooli
"""been"",""fave""","Cancun, Mexico",ugooli
"""been""","Rutherford, CA, USA",ugooli
"""been""","Huntington Beach, CA, USA",ugooli
"""been""","Ventura, CA, USA",ugooli
"""been""","Philo, CA, USA",ugooli
"""been""","Sacramento, CA, USA",ugooli
"""been""","Chichen Itza, Mexico",ugooli
"""been""","Punta Gorda, Belize",ugooli
"""been""","Little Rock, AR, USA",ugooli
"""been""","Springfield, IL, USA",ugooli
"""been""","Haleiwa, HI, USA",ugooli
"""been""","Henderson, NV, USA",ugooli
"""been""","El Paso, TX, USA",ugooli
"""been""","New York City, NY, USA",ugooli
"""been"",""fave""","Punta Cana, Dominican Republic",ugooli
"""been""","Cayo Santa Maria, Cuba",ugooli
"""been""","Cambridge, MA, USA",ugooli
"""been""","La Romana, Dominican Republic",ugooli
"""been""","San Pedro de Macoris, Dominican Republic",ugooli
"""been""","Bangkok, Thailand",ugooli
"""been""","Irving, TX, USA",ugooli
"""been""","General Luna, Philippines",ugooli
"""been""","Phoenix, AZ, USA",ugooli
"""been""","Belmopan, Belize",ugooli
"""been""","Aswan, Egypt",ugooli
"""been""","Fort Bragg, CA, USA",ugooli
"""been""","San Ignacio, Belize",ugooli
"""been""","New Haven, CT, USA",ugooli
"""been""","Indian Wells, CA, USA",ugooli
"""been""","Luxor, Egypt",ugooli
"""been""","Santa Rosa, CA, USA",ugooli
"""been""","Santa Ynez, CA, USA",ugooli
"""been""","Mountain View, CA, USA",ugooli
"""been""","Placencia, Belize",ugooli
"""been""","Toledo, OH, USA",ugooli
"""been"",""fave""","Napa, CA, USA",ugooli
"""been""","Lompoc, CA, USA",ugooli
"""been""","Long Beach, CA, USA",ugooli
"""been""","Cabo San Lucas, Mexico",ugooli
"""been"",""fave""","Las Vegas, NV, USA",ugooli
"""been""","Gettysburg, PA, USA",ugooli
"""been""","Laughlin, NV, USA",ugooli
"""been""","Philadelphia, PA, USA",ugooli
"""been""","Jean, NV, USA",ugooli
"""been""","Coral Gables, FL, USA",ugooli
"""been""","Ka'anapali, HI, USA",ugooli
"""been""","Fremont, CA, USA",ugooli
"""been""","Los Angeles, CA, USA",ugooli
"""been""","Portland, OR, USA",ugooli
"""been""","Maumee, OH, USA",ugooli
"""been""","Irvine, CA, USA",ugooli
"""been""","Bora Bora, French Polynesia",ugooli
"""been""","Fresno, CA, USA",ugooli
"""been""","Los Gatos, CA, USA",ugooli
"""been""","Haleakala National Park, HI, USA",ugooli
"""been""","Fullerton, CA, USA",ugooli
"""been""","Chicago, IL, USA",ugooli
"""been""","Saint Louis, MO, USA",ugooli
"""been"",""fave""","Vancouver, British Columbia, Canada",ugooli
"""been""","Mammoth Lakes, CA, USA",ugooli
"""been""","Newport Beach, CA, USA",ugooli
"""been""","Golden Stream Village, Belize",ugooli
"""been""","Los Olivos, CA, USA",ugooli
"""been""","Garden Grove, CA, USA",ugooli
"""been""","Pocono Manor, PA, USA",ugooli
"""been""","Orange, CA, USA",ugooli
"""been""","Newark, NJ, USA",ugooli
"""been""","Kapaa, HI, USA",ugooli
"""been""","Mendocino, CA, USA",ugooli
"""been""","Ontario, CA, USA",ugooli
"""been""","Hanalei, HI, USA",ugooli
"""been""","Buffalo, NY, USA",ugooli
"""been""","Hanamaulu, HI, USA",ugooli
"""been""","Flagstaff, AZ, USA",ugooli
"""been""","Lapu Lapu, Philippines",ugooli
"""been""","Cebu City, Philippines",ugooli
"""been""","Alaminos City, Philippines",ugooli
"""been""","Lexington, KY, USA",ugooli
"""been""","Culver City, CA, USA",ugooli
"""been""","Cupertino, CA, USA",ugooli
"""been""","Daly City, CA, USA",ugooli
"""been""","Bakersfield, CA, USA",ugooli
"""been""","Wheeling, IL, USA",ugooli
"""been""","Kom Ombo, Egypt",ugooli
"""been""","Moorea, French Polynesia",ugooli
"""been"",""fave""","Dallas, TX, USA",ugooli
"""been""","Salinas, CA, USA",ugooli
"""been""","San Fernando, Philippines",ugooli
"""been""","Oxnard, CA, USA",ugooli
"""been""","San Fernando La Union, Philippines",ugooli
"""been""","Milpitas, CA, USA",ugooli
"""been""","Quezon City, Philippines",ugooli
"""been""","Pasig, Philippines",ugooli
"""been""","Manila, Philippines",ugooli
"""been""","Pasay, Philippines",ugooli
"""been""","Redondo Beach, CA, USA",ugooli
"""been""","San Bernardino, CA, USA",ugooli
"""been""","Tahiti, French Polynesia",ugooli
"""been""","Hamilton, Bermuda",ugooli
"""been""","Bridgewater, NJ, USA",ugooli
"""been"",""fave""","Bermuda, Caribbean",ugooli
"""been""","Mandaluyong, Philippines",ugooli
"""been""","Makati, Philippines",ugooli
"""been""","West Covina, CA, USA",ugooli
"""been""","Stockton, CA, USA",ugooli
"""been""","West Hollywood, CA, USA",ugooli
"""been""","San Gabriel, CA, USA",ugooli
"""been""","Westlake Village, CA, USA",ugooli
"""been""","San Clemente, CA, USA",ugooli
"""been""","Del Mar, CA, USA",ugooli
"""been""","San Dimas, CA, USA",ugooli
"""been""","Palm Springs, CA, USA",ugooli
"""been""","Wailea, HI, USA",ugooli
"""been""","Palo Alto, CA, USA",ugooli
"""been""","Lancaster, CA, USA",ugooli
"""been""","Monrovia, CA, USA",ugooli
"""been""","Pala, CA, USA",ugooli
"""been""","Giza, Egypt",ugooli
"""been""","Wailuku, HI, USA",ugooli
"""been""","Great Stirrup Cay, Bahamas",ugooli
"""been""","Cairo, Egypt",ugooli
"""been""","Lahaina, HI, USA",ugooli
"""been""","Tijuana, Mexico",ugooli
"""been""","Santo Domingo, Dominican Republic",ugooli
"""been""","Rosarito, Mexico",ugooli
"""been""","San Diego, CA, USA",ugooli
"""been""","Kihei, HI, USA",ugooli
"""been""","Carlsbad, CA, USA",ugooli
"""been""","Belize City, Belize",ugooli
"""been""","San Jose, CA, USA",ugooli
"""been""","Boulder City, NV, USA",ugooli
"""been""","San Luis Obispo, CA, USA",ugooli
"""been""","Ambergris Caye, Belize",ugooli
"""been""","San Pedro, Belize",ugooli
"""been""","San Juan Capistrano, CA, USA",ugooli
"""been""","Carpinteria, CA, USA",ugooli
"""been""","Sunnyvale, CA, USA",ugooli
"""been""","Pasadena, CA, USA",ugooli
"""been""","Monterey Park, CA, USA",ugooli
"""been"",""fave""","Princeville, HI, USA",ugooli
"""been""","Montecito, CA, USA",ugooli
"""been""","Lihue, HI, USA",ugooli
"""been""","Maui, HI, USA",ugooli
"""been""","Providenciales, Turks and Caicos",ugooli
"""been""","Boston, MA, USA",ugooli
"""been""","Arcadia, CA, USA",ugooli
"""been""","Kilauea, HI, USA",ugooli
"""been""","Havana, Cuba",ugooli
"""been""","San Mateo, CA, USA",ugooli
"""been""","Perrysburg, OH, USA",ugooli
"""been""","Paso Robles, CA, USA",ugooli
"""been""","San Simeon, CA, USA",ugooli
"""been""","Bulalacao Island, Philippines",ugooli
"""been""","Berkeley, CA, USA",ugooli
"""been""","Tahoe City, CA, USA",ugooli
"""been""","Nashville, TN, USA",ugooli
"""been""","Albuquerque, NM, USA",ugooli
"""been""","Baltimore, MD, USA",ugooli
"""been""","Hawthorne, CA, USA",ugooli
"""been""","Escondido, CA, USA",ugooli
"""been""","Lake Arrowhead, CA, USA",ugooli
"""been""","Pomona, CA, USA",ugooli
"""been""","Raritan, NJ, USA",ugooli
"""been""","Kenosha, WI, USA",ugooli
"""been""","East Brunswick, NJ, USA",ugooli
"""been""","Vernon, NJ, USA",ugooli
"""been""","Hayward, CA, USA",ugooli
"""been""","Healdsburg, CA, USA",ugooli
"""been""","Ensenada, Mexico",ugooli
"""been""","Burlingame, CA, USA",ugooli
"""been""","Corona, CA, USA",ugooli
"""been""","Burbank, CA, USA",ugooli
"""been""","Tecate, Mexico",ugooli
"""been""","Cavite City, Philippines",ugooli
"""been""","Thousand Oaks, CA, USA",ugooli
"""been""","Batangas City, Philippines",ugooli
"""been""","San Felipe, Belize",ugooli
"""been""","Baguio, Philippines",ugooli
"""been""","San Francisco, CA, USA",ugooli
"""been""","Warren, NJ, USA",ugooli
"""been""","Manaoag, Philippines",ugooli
"""been""","Salem, MA, USA",ugooli
"""been""","Edison, NJ, USA",ugooli
"""been""","Jersey City, NJ, USA",ugooli
"""been""","Olongapo, Philippines",ugooli
"""been""","Tucson, AZ, USA",ugooli
"""been""","Angeles City, Philippines",ugooli
"""been""","Hermosa Beach, CA, USA",ugooli
"""been""","Tagaytay, Philippines",ugooli
"""been""","Racha Thewa, Thailand",ugooli
"""been""","Coronado, CA, USA",ugooli
"""been""","Solvang, CA, USA",ugooli
"""been""","Victorville, CA, USA",ugooli
"""been""","Calabasas, CA, USA",ugooli
"""been""","Austin, TX, USA",ugooli
"""been""","Columbus, OH, USA",ugooli
"""been""","Costa Mesa, CA, USA",ugooli
"""been""","Solana Beach, CA, USA",ugooli
"""been""","Cabazon, CA, USA",ugooli
"""been""","Oceanside, CA, USA",ugooli
"""been""","Ojai, CA, USA",ugooli
"""been""","Sonoma, CA, USA",ugooli
"""been""","Oakland, CA, USA",ugooli
"""been""","Miami Beach, FL, USA",ugooli
"""been""","Providence, RI, USA",ugooli
"""been""","Miami, FL, USA",ugooli
"""been""","Brooklyn, NY, USA",ugooli
