tag,place,user
"""been""","Brea, CA, USA",dandU5193DM
"""been""","Waimea, HI, USA",dandU5193DM
"""been""","Long Beach, CA, USA",dandU5193DM
"""been""","Palm Springs, CA, USA",dandU5193DM
"""been""","Koloa, HI, USA",dandU5193DM
"""been""","Honolulu, HI, USA",dandU5193DM
"""been""","Kailua-Kona, HI, USA",dandU5193DM
"""been""","Philadelphia, PA, USA",dandU5193DM
"""been""","Poipu, HI, USA",dandU5193DM
"""been""","Laughlin, NV, USA",dandU5193DM
"""been""","Lahaina, HI, USA",dandU5193DM
"""been""","Captain Cook, HI, USA",dandU5193DM
"""been""","Beverly Hills, CA, USA",dandU5193DM
"""been""","Ka'anapali, HI, USA",dandU5193DM
"""been""","Carmel, CA, USA",dandU5193DM
"""want""","Cordoba, Argentina",dandU5193DM
"""been""","Burbank, CA, USA",dandU5193DM
"""been""","Cabazon, CA, USA",dandU5193DM
"""been""","Solvang, CA, USA",dandU5193DM
"""been""","Whittier, CA, USA",dandU5193DM
"""been""","Cardiff-by-the-Sea, CA, USA",dandU5193DM
"""been""","Laguna Beach, CA, USA",dandU5193DM
"""been""","Los Angeles, CA, USA",dandU5193DM
