tag,place,user
"""been""","Medina, OH, USA",MAria009900
"""been""","Sterling Heights, MI, USA",MAria009900
"""want""","San Francisco, CA, USA",MAria009900
"""been""","Los Angeles, CA, USA",MAria009900
"""been""","Utica, MI, USA",MAria009900
"""been""","Sandusky, OH, USA",MAria009900
"""been""","Mackinaw City, MI, USA",MAria009900
"""been""","Atlanta, GA, USA",MAria009900
"""been""","Chicago, IL, USA",MAria009900
"""been""","Troy, MI, USA",MAria009900
"""been""","Holland, MI, USA",MAria009900
"""been""","Shelby Township, MI, USA",MAria009900
