tag,place,user
"""been""","Morro Bay, CA, USA",formosangirl
"""been""","Island of Hawaii, HI, USA",formosangirl
"""been""","Baltimore, MD, USA",formosangirl
"""been""","Laguna Beach, CA, USA",formosangirl
"""been""","Richmond, VA, USA",formosangirl
"""been""","Northampton, MA, USA",formosangirl
"""been""","Saint Martinville, LA, USA",formosangirl
"""been""","Niagara Falls, NY, USA",formosangirl
"""been""","Palos Verdes Estates, CA, USA",formosangirl
"""been""","La Jolla, CA, USA",formosangirl
"""been""","Bellevue, WA, USA",formosangirl
"""been""","San Luis Obispo, CA, USA",formosangirl
"""been""","Whittier, CA, USA",formosangirl
"""been""","Monterey, CA, USA",formosangirl
"""been""","Pasadena, CA, USA",formosangirl
"""been""","Monterey Park, CA, USA",formosangirl
"""been""","Baton Rouge, LA, USA",formosangirl
"""been""","Rockville, MD, USA",formosangirl
"""been""","Chula Vista, CA, USA",formosangirl
"""been""","Wailea, HI, USA",formosangirl
"""been""","Carmel, CA, USA",formosangirl
"""been""","San Francisco, CA, USA",formosangirl
"""been""","Pala, CA, USA",formosangirl
"""been""","Marina del Rey, CA, USA",formosangirl
"""been""","Pacific Grove, CA, USA",formosangirl
"""been""","Vancouver, British Columbia, Canada",formosangirl
"""been""","Philadelphia, PA, USA",formosangirl
"""been""","Palm Springs, CA, USA",formosangirl
"""been""","Yosemite National Park, CA, USA",formosangirl
"""been""","Victoria, British Columbia, Canada",formosangirl
"""been""","Bethesda, MD, USA",formosangirl
"""been""","Simi Valley, CA, USA",formosangirl
"""been""","Las Vegas, NV, USA",formosangirl
"""been""","Marina, CA, USA",formosangirl
"""been""","West Hollywood, CA, USA",formosangirl
"""been""","Manhattan Beach, CA, USA",formosangirl
"""been""","Redding, CA, USA",formosangirl
"""been""","Springfield, MA, USA",formosangirl
"""been""","Portland, OR, USA",formosangirl
"""been""","Redondo Beach, CA, USA",formosangirl
"""been""","Washington DC, DC, USA",formosangirl
"""been""","Glendale, CA, USA",formosangirl
"""been""","Malibu, CA, USA",formosangirl
"""been""","Saint Louis, MO, USA",formosangirl
"""been""","Indianapolis, IN, USA",formosangirl
"""been""","Oxnard, CA, USA",formosangirl
"""been""","Hershey, PA, USA",formosangirl
"""been""","Culver City, CA, USA",formosangirl
"""been""","South Pasadena, CA, USA",formosangirl
"""been"",""want""","Joshua Tree, CA, USA",formosangirl
"""been""","Big Sur, CA, USA",formosangirl
"""been""","Toronto, Ontario, Canada",formosangirl
"""been""","New Iberia, LA, USA",formosangirl
"""been""","Tacoma, WA, USA",formosangirl
"""been""","Fresno, CA, USA",formosangirl
"""been""","Los Angeles, CA, USA",formosangirl
"""been""","Boston, MA, USA",formosangirl
"""been""","Irvine, CA, USA",formosangirl
"""been""","New Orleans, LA, USA",formosangirl
"""been""","Dallas, TX, USA",formosangirl
"""been""","Honolulu, HI, USA",formosangirl
"""been""","Primm, NV, USA",formosangirl
"""been""","Hilo, HI, USA",formosangirl
"""been""","Tijuana, Mexico",formosangirl
"""been""","Oceanside, CA, USA",formosangirl
"""been""","Chicago, IL, USA",formosangirl
"""been""","Anaheim, CA, USA",formosangirl
"""been""","Seaside, CA, USA",formosangirl
"""been""","Pioneertown, CA, USA",formosangirl
"""been""","Torrance, CA, USA",formosangirl
"""been""","Bonsall, CA, USA",formosangirl
"""been""","Amherst, MA, USA",formosangirl
"""been""","Tainan, Taiwan",formosangirl
"""been""","Montreal, Quebec, Canada",formosangirl
"""been""","London, UK",formosangirl
"""been""","Seattle, WA, USA",formosangirl
"""been""","Inglewood, CA, USA",formosangirl
"""been""","Lahaina, HI, USA",formosangirl
"""been""","Burbank, CA, USA",formosangirl
"""been""","The Hague, The Netherlands",formosangirl
"""been""","Rotterdam, The Netherlands",formosangirl
"""been""","Kailua-Kona, HI, USA",formosangirl
"""been""","Oakhurst, CA, USA",formosangirl
"""been""","San Diego, CA, USA",formosangirl
"""been""","Long Beach, CA, USA",formosangirl
"""been""","Alhambra, CA, USA",formosangirl
"""been""","Buena Park, CA, USA",formosangirl
"""been""","Santa Monica, CA, USA",formosangirl
"""been""","Huntington Beach, CA, USA",formosangirl
"""been""","Arcadia, CA, USA",formosangirl
"""been""","Niagara Falls, Ontario, Canada",formosangirl
"""been""","New York City, NY, USA",formosangirl
"""been""","Amsterdam, The Netherlands",formosangirl
"""been""","Beverly Hills, CA, USA",formosangirl
"""been""","Ocean City, MD, USA",formosangirl
"""been""","Santa Barbara, CA, USA",formosangirl
"""been""","Warrenton, VA, USA",formosangirl
"""been""","Temecula, CA, USA",formosangirl
"""been""","Sand City, CA, USA",formosangirl
