tag,place,user
"""been""","Oklahoma City, OK, USA",sudstattler
"""been""","Albuquerque, NM, USA",sudstattler
"""been""","Estes Park, CO, USA",sudstattler
"""been""","Branson, MO, USA",sudstattler
"""been""","Avalon, CA, USA",sudstattler
"""been""","Little Rock, AR, USA",sudstattler
"""been""","Las Vegas, NV, USA",sudstattler
"""been""","Milan, Italy",sudstattler
"""been""","Detroit, MI, USA",sudstattler
"""been""","Charleston, SC, USA",sudstattler
"""been""","Jackson, WY, USA",sudstattler
"""been""","Santa Barbara, CA, USA",sudstattler
"""been""","Catalina Island, CA, USA",sudstattler
"""been""","Scottsdale, AZ, USA",sudstattler
"""been""","Amarillo, TX, USA",sudstattler
"""been""","Phoenix, AZ, USA",sudstattler
