tag,place,user
"""been""","Brantford, Ontario, Canada",RLW306
"""been""","Cleveland, OH, USA",RLW306
"""been""","Ocean City, MD, USA",RLW306
"""been""","Hohenschwangau, Germany",RLW306
"""been""","North East, MD, USA",RLW306
"""been""","Munich, Germany",RLW306
"""want""","London, UK",RLW306
"""want""","Naples, Italy",RLW306
"""want""","Pompeii, Italy",RLW306
"""been""","Garmisch-Partenkirchen, Germany",RLW306
"""want""","Capri, Italy",RLW306
"""been""","Oberammergau, Germany",RLW306
"""want""","Albuquerque, NM, USA",RLW306
"""been""","Baltimore, MD, USA",RLW306
"""been""","Orlando, FL, USA",RLW306
"""want""","Budapest, Hungary",RLW306
"""been""","Media, PA, USA",RLW306
"""been""","Huntingdon, PA, USA",RLW306
"""been""","Whitehorse, Yukon, Canada",RLW306
"""been""","Niagara Falls, Ontario, Canada",RLW306
"""want""","Niagara-on-the-Lake, Ontario, Canada",RLW306
"""been""","Flushing, NY, USA",RLW306
"""want""","Florence, Italy",RLW306
"""been""","Niagara Falls, NY, USA",RLW306
"""been""","Aldan, PA, USA",RLW306
"""been"",""fave""","Sedona, AZ, USA",RLW306
"""want""","Palermo, Italy",RLW306
"""been""","Jacksonville, FL, USA",RLW306
"""been""","Scottsdale, AZ, USA",RLW306
"""been""","Drexel Hill, PA, USA",RLW306
"""been""","Allentown, PA, USA",RLW306
"""been""","Nashville, TN, USA",RLW306
"""been""","Jeffersonville, IN, USA",RLW306
"""been""","Winterthur, DE, USA",RLW306
"""been""","Rudesheim an der Nahe, Germany",RLW306
"""been""","Toronto, Ontario, Canada",RLW306
"""want""","Catania, Italy",RLW306
"""been""","Olive Branch, MS, USA",RLW306
"""been""","Woodlyn, PA, USA",RLW306
"""want""","San Antonio, TX, USA",RLW306
"""been""","Sandestin, FL, USA",RLW306
"""been""","Indianapolis, IN, USA",RLW306
"""been""","Flossenburg, Germany",RLW306
"""been""","Chattanooga, TN, USA",RLW306
"""been""","Wilmington, DE, USA",RLW306
"""been""","Carcross, Yukon, Canada",RLW306
"""been""","Smyrna, DE, USA",RLW306
"""want""","Madrid, Spain",RLW306
"""been""","Jersey City, NJ, USA",RLW306
"""been""","Basel, Switzerland",RLW306
"""been""","Zaandam, The Netherlands",RLW306
"""want""","Verona, Italy",RLW306
"""been""","Bear, DE, USA",RLW306
"""been""","Strasbourg, France",RLW306
"""want""","Krakow, Poland",RLW306
"""been""","Washington DC, DC, USA",RLW306
"""been""","St. Pete Beach, FL, USA",RLW306
"""been""","Brooklyn, NY, USA",RLW306
"""want""","Fairbanks, AK, USA",RLW306
"""been""","St. Petersburg, FL, USA",RLW306
"""been""","Colmar, France",RLW306
"""been""","Folsom, PA, USA",RLW306
"""been""","Odessa, DE, USA",RLW306
"""been""","Rehoboth Beach, DE, USA",RLW306
"""been""","Vancouver, British Columbia, Canada",RLW306
"""been""","Berkeley, MO, USA",RLW306
"""want""","Cairo, Egypt",RLW306
"""been""","Buffalo, NY, USA",RLW306
"""been""","Los Angeles, CA, USA",RLW306
"""been""","Cherokee, NC, USA",RLW306
"""been""","Annapolis, MD, USA",RLW306
"""been""","Upper Darby, PA, USA",RLW306
"""been""","Louisville, KY, USA",RLW306
"""been""","Knoxville, TN, USA",RLW306
"""been""","East Earl, PA, USA",RLW306
"""been""","Riquewihr, France",RLW306
