tag,place,user
"""want""","Hanoi, Vietnam",AliciaBoy
"""been""","Puerto Penasco, Mexico",AliciaBoy
"""been""","Morelia, Mexico",AliciaBoy
"""want""","Ho Chi Minh City, Vietnam",AliciaBoy
"""been""","Zacatecas, Mexico",AliciaBoy
"""been""","Colima, Mexico",AliciaBoy
"""been""","Tlalpujahua, Mexico",AliciaBoy
"""been""","Puebla, Mexico",AliciaBoy
"""been""","Puerto Angel, Mexico",AliciaBoy
"""been""","Whistler, British Columbia, Canada",AliciaBoy
"""been""","Hermosillo, Mexico",AliciaBoy
"""been""","Tlacotalpan, Mexico",AliciaBoy
"""been""","Anaheim, CA, USA",AliciaBoy
"""been""","Xpujil Town, Mexico",AliciaBoy
"""been""","Sun City, South Africa",AliciaBoy
"""been""","Everglades City, FL, USA",AliciaBoy
"""been""","Dover, UK",AliciaBoy
"""been""","Fribourg, Switzerland",AliciaBoy
"""been""","Houston, TX, USA",AliciaBoy
"""been""","Cape Town Central, South Africa",AliciaBoy
"""been""","Sonoma, CA, USA",AliciaBoy
"""been""","Miami, FL, USA",AliciaBoy
"""been""","Zipolite, Mexico",AliciaBoy
"""been""","Miami Beach, FL, USA",AliciaBoy
"""been""","Solvang, CA, USA",AliciaBoy
"""been""","New Orleans, LA, USA",AliciaBoy
"""been""","Tampa, FL, USA",AliciaBoy
"""want""","Boston, MA, USA",AliciaBoy
"""been""","Bandar Seri Begawan, Brunei Darussalam",AliciaBoy
"""want""","Honolulu, HI, USA",AliciaBoy
"""been""","Fortin de las Flores, Mexico",AliciaBoy
"""been""","Puerto Aventuras, Mexico",AliciaBoy
"""been""","Tlalnepantla, Mexico",AliciaBoy
"""been""","Xilitla, Mexico",AliciaBoy
"""been""","San Felipe del Agua, Mexico",AliciaBoy
"""been"",""fave""","Florence, Italy",AliciaBoy
"""been""","McAllen, TX, USA",AliciaBoy
"""been""","Pisa, Italy",AliciaBoy
"""been""","Ios, Greece",AliciaBoy
"""been""","Progreso, Mexico",AliciaBoy
"""been""","San Antonio, TX, USA",AliciaBoy
"""been""","Naples, FL, USA",AliciaBoy
"""been""","Islamorada, FL, USA",AliciaBoy
"""been"",""fave""","San Francisco, CA, USA",AliciaBoy
"""been""","Spokane, WA, USA",AliciaBoy
"""been""","Page, AZ, USA",AliciaBoy
"""been""","Fort Lauderdale, FL, USA",AliciaBoy
"""been""","Gustavus, AK, USA",AliciaBoy
"""been""","Orofino, ID, USA",AliciaBoy
"""been""","Halifax, Nova Scotia, Canada",AliciaBoy
"""been""","Calkini, Mexico",AliciaBoy
"""been""","Ngorongoro Conservation Area, Tanzania",AliciaBoy
"""been""","Chobe National Park, Botswana",AliciaBoy
"""been""","Carmel, CA, USA",AliciaBoy
"""been""","Desert Hot Springs, CA, USA",AliciaBoy
"""been""","Fort Walton Beach, FL, USA",AliciaBoy
"""been""","Denver, CO, USA",AliciaBoy
"""been""","San Jose, CA, USA",AliciaBoy
"""been""","Fort Myers, FL, USA",AliciaBoy
"""been""","Palmer, AK, USA",AliciaBoy
"""been""","Fort Myers Beach, FL, USA",AliciaBoy
"""been""","Kissimmee, FL, USA",AliciaBoy
"""been""","Ulaanbaatar, Mongolia",AliciaBoy
"""been""","Moab, UT, USA",AliciaBoy
"""been""","Weott, CA, USA",AliciaBoy
"""been""","Chignahuapan, Mexico",AliciaBoy
"""been""","Playa Conchal, Costa Rica",AliciaBoy
"""want""","Yokohama, Japan",AliciaBoy
"""been""","Venice, Italy",AliciaBoy
"""been""","Key Biscayne, FL, USA",AliciaBoy
"""been""","Flamingo, FL, USA",AliciaBoy
"""been""","Key Largo, FL, USA",AliciaBoy
"""been""","Key West, FL, USA",AliciaBoy
"""been""","Madrid, Spain",AliciaBoy
"""been""","Colombo, Sri Lanka",AliciaBoy
"""been""","West Hollywood, CA, USA",AliciaBoy
"""been""","Shanghai, China",AliciaBoy
"""want""","Savannah, GA, USA",AliciaBoy
"""been""","Talkeetna, AK, USA",AliciaBoy
"""been""","Laguna Beach, CA, USA",AliciaBoy
"""been""","Tempe, AZ, USA",AliciaBoy
"""been""","Manzanillo, Mexico",AliciaBoy
"""been""","Banff, Alberta, Canada",AliciaBoy
"""been""","Zihuatanejo, Mexico",AliciaBoy
"""been""","Calgary, Alberta, Canada",AliciaBoy
"""been""","Puerto Vallarta, Mexico",AliciaBoy
"""been""","Lake Louise, Alberta, Canada",AliciaBoy
"""been""","Mazatlan, Mexico",AliciaBoy
"""been""","Guanajuato, Mexico",AliciaBoy
"""been""","Guadalajara, Mexico",AliciaBoy
"""been""","Aurora, IL, USA",AliciaBoy
"""been""","Cuernavaca, Mexico",AliciaBoy
"""been""","Tierra del Fuego National Park, Argentina",AliciaBoy
"""been""","Huatulco, Mexico",AliciaBoy
"""been""","Campeche, Mexico",AliciaBoy
"""been"",""fave""","Kruger National Park, South Africa",AliciaBoy
"""been""","Ushuaia, Argentina",AliciaBoy
"""been""","Juneau, AK, USA",AliciaBoy
"""been""","Haines, AK, USA",AliciaBoy
"""been""","La Jolla, CA, USA",AliciaBoy
"""been""","Orlando, FL, USA",AliciaBoy
"""been""","Fredericksburg, VA, USA",AliciaBoy
"""been""","Milan, Italy",AliciaBoy
"""been""","Brooklyn, NY, USA",AliciaBoy
"""been""","Fairbanks, AK, USA",AliciaBoy
"""been""","Erfoud, Morocco",AliciaBoy
"""been""","Homer, AK, USA",AliciaBoy
"""been""","Havana, Cuba",AliciaBoy
"""been""","Irapuato, Mexico",AliciaBoy
"""been"",""fave""","Santiago de Cuba, Cuba",AliciaBoy
"""been""","Alto Jahuel, Chile",AliciaBoy
"""been""","Jasper, Alberta, Canada",AliciaBoy
"""been""","Buenos Aires, Argentina",AliciaBoy
"""been""","Auckland Central, New Zealand",AliciaBoy
"""been""","Edmonton, Alberta, Canada",AliciaBoy
"""been"",""fave""","Jasper National Park, Alberta, Canada",AliciaBoy
"""been""","Napier, New Zealand",AliciaBoy
"""been""","Grande Prairie, Alberta, Canada",AliciaBoy
"""been""","Varadero, Cuba",AliciaBoy
"""been""","Glenelg, Australia",AliciaBoy
"""been""","Melbourne, Australia",AliciaBoy
