tag,place,user
"""been""","Cambridge, MA, USA",Spw91
"""been""","Rosemead, CA, USA",Spw91
"""been""","Monterey, CA, USA",Spw91
"""been""","Pasadena, CA, USA",Spw91
"""been""","Binghamton, NY, USA",Spw91
"""been""","Green Brook, NJ, USA",Spw91
"""been""","Elysburg, PA, USA",Spw91
"""been""","Manville, NJ, USA",Spw91
"""been""","Pleasantville, NY, USA",Spw91
"""been""","Thurmont, MD, USA",Spw91
"""been""","Danville, PA, USA",Spw91
"""been"",""want""","Victoria, British Columbia, Canada",Spw91
"""been""","Santa Ana, CA, USA",Spw91
"""been""","Boulder City, NV, USA",Spw91
"""been""","New York City, NY, USA",Spw91
"""been""","Mystic, CT, USA",Spw91
"""been""","New Hope, PA, USA",Spw91
"""been""","Boiling Springs, PA, USA",Spw91
"""been""","Cape May, NJ, USA",Spw91
"""been""","Bryce Canyon National Park, UT, USA",Spw91
"""been""","Blue Ball, PA, USA",Spw91
"""been""","Valhalla, NY, USA",Spw91
"""been""","Gorham, NH, USA",Spw91
"""been""","Vienna, VA, USA",Spw91
"""want""","Venice, Italy",Spw91
"""been""","Seneca Falls, NY, USA",Spw91
"""been""","Seattle, WA, USA",Spw91
"""been""","Beverly Hills, CA, USA",Spw91
"""been""","West Hollywood, CA, USA",Spw91
"""been""","Titusville, FL, USA",Spw91
"""been""","San Gabriel, CA, USA",Spw91
"""been""","Redwood City, CA, USA",Spw91
"""been""","Alexandria Bay, NY, USA",Spw91
"""been""","Freehold, NJ, USA",Spw91
"""been""","Center Valley, PA, USA",Spw91
"""been""","Ocean City, NJ, USA",Spw91
"""been""","New Orleans, LA, USA",Spw91
"""been""","Williamsburg, VA, USA",Spw91
"""been""","Boston, MA, USA",Spw91
"""want""","Honolulu, HI, USA",Spw91
"""want""","Denver, CO, USA",Spw91
"""been""","Palm Springs, CA, USA",Spw91
"""been""","Dallas, TX, USA",Spw91
"""been""","Catawissa, PA, USA",Spw91
"""been""","Lawrenceville, NJ, USA",Spw91
"""been""","Easton, PA, USA",Spw91
"""been""","Geneva, NY, USA",Spw91
"""been""","Bridgewater, NJ, USA",Spw91
"""been""","Tuxedo Park, NY, USA",Spw91
"""been""","Newport, RI, USA",Spw91
"""been""","Pigeon Forge, TN, USA",Spw91
"""been""","Calgary, Alberta, Canada",Spw91
"""been""","Anaheim, CA, USA",Spw91
"""been""","Flagstaff, AZ, USA",Spw91
"""been""","Nags Head, NC, USA",Spw91
"""been""","Paradise, PA, USA",Spw91
"""been""","Newark, NJ, USA",Spw91
"""been""","Sitio de Calahonda, Spain",Spw91
"""been""","Gatlinburg, TN, USA",Spw91
"""been""","Boonton, NJ, USA",Spw91
"""been""","Charleston, SC, USA",Spw91
"""been""","Bound Brook, NJ, USA",Spw91
"""been""","Sitka, AK, USA",Spw91
"""been""","Flemington, NJ, USA",Spw91
"""been""","Scranton, PA, USA",Spw91
"""been""","Branchburg, NJ, USA",Spw91
"""been""","McLean, VA, USA",Spw91
"""been"",""want""","London, UK",Spw91
"""been""","Rosemont, IL, USA",Spw91
"""been""","Stanton, CA, USA",Spw91
"""been""","Raynham, MA, USA",Spw91
"""been""","East Earl, PA, USA",Spw91
"""been""","State College, PA, USA",Spw91
"""been""","Camp Hill, PA, USA",Spw91
"""been""","Harrisburg, PA, USA",Spw91
"""been""","Waterbury, VT, USA",Spw91
"""been""","York, PA, USA",Spw91
"""been""","New Brunswick, NJ, USA",Spw91
"""been""","Salem, MA, USA",Spw91
"""been""","Plano, TX, USA",Spw91
"""been""","San Antonio, TX, USA",Spw91
"""been""","San Francisco, CA, USA",Spw91
"""been""","Page, AZ, USA",Spw91
"""been""","Columbus, OH, USA",Spw91
"""been""","Springfield, PA, USA",Spw91
"""been""","Hamburg, PA, USA",Spw91
"""been""","Springfield - Springfield Township, PA, USA",Spw91
"""been""","Vineland, NJ, USA",Spw91
"""been""","Atlantic City, NJ, USA",Spw91
"""been""","Edison, NJ, USA",Spw91
"""been""","Jersey City, NJ, USA",Spw91
"""been""","Andover, MA, USA",Spw91
"""want""","Cannes, France",Spw91
"""been""","Ketchikan, AK, USA",Spw91
"""been""","East Greenbush, NY, USA",Spw91
"""been""","Waltham, MA, USA",Spw91
"""been""","Peabody, MA, USA",Spw91
"""been""","Miami, FL, USA",Spw91
"""been""","Drexel Hill, PA, USA",Spw91
"""been""","Barrington, IL, USA",Spw91
"""been""","Des Plaines, IL, USA",Spw91
"""been""","Miami Beach, FL, USA",Spw91
"""been""","Niagara Falls, NY, USA",Spw91
"""been""","Lake Placid, NY, USA",Spw91
"""been""","Hammondsport, NY, USA",Spw91
"""been""","Raritan, NJ, USA",Spw91
"""been""","Baltimore, MD, USA",Spw91
"""been""","East Windsor, NJ, USA",Spw91
"""been""","Ocean City, MD, USA",Spw91
"""been""","Lafayette, CA, USA",Spw91
"""been""","Bath, NY, USA",Spw91
"""been""","Lititz, PA, USA",Spw91
"""been""","Greenville, SC, USA",Spw91
"""been""","South Burlington, VT, USA",Spw91
"""been""","Hillsborough, NJ, USA",Spw91
"""been""","Waterloo, NY, USA",Spw91
"""been""","Watertown, NY, USA",Spw91
"""been""","Princeton, NJ, USA",Spw91
"""been""","Watkins Glen, NY, USA",Spw91
"""been""","Salt Lake City, UT, USA",Spw91
"""been""","Middlesex, NJ, USA",Spw91
"""been""","Decatur, GA, USA",Spw91
"""been""","Rensselaer, NY, USA",Spw91
"""been""","North Conway, NH, USA",Spw91
"""been""","Mechanicsburg, PA, USA",Spw91
"""been""","Juneau, AK, USA",Spw91
"""been""","Ottsville, PA, USA",Spw91
"""want""","Nice, France",Spw91
"""been""","Ithaca, NY, USA",Spw91
"""been""","Millville, NJ, USA",Spw91
"""been""","Gaithersburg, MD, USA",Spw91
"""been""","Jerusalem, Israel",Spw91
"""been""","Allentown, PA, USA",Spw91
"""been""","Columbus, GA, USA",Spw91
"""been""","Morristown, NJ, USA",Spw91
