tag,place,user
"""been""","Flagstaff, AZ, USA",AussieJanEtte
"""been""","Anaheim, CA, USA",AussieJanEtte
"""been""","Iola, KS, USA",AussieJanEtte
"""been""","Bright, Australia",AussieJanEtte
"""been""","Ashburton, New Zealand",AussieJanEtte
"""been""","Hot Springs, AR, USA",AussieJanEtte
"""been""","Hokitika, New Zealand",AussieJanEtte
"""been""","Auckland, New Zealand",AussieJanEtte
"""been""","Hobart, Australia",AussieJanEtte
"""been""","Williamstown, Australia",AussieJanEtte
"""been""","Torquay, Australia",AussieJanEtte
"""been""","Adelaide, Australia",AussieJanEtte
"""been""","Hong Kong, China",AussieJanEtte
"""been""","Colorado Springs, CO, USA",AussieJanEtte
"""been""","Essendon, Australia",AussieJanEtte
"""been""","Hollywood, FL, USA",AussieJanEtte
"""been""","Avalon, CA, USA",AussieJanEtte
"""want""","Madrid, Spain",AussieJanEtte
"""been""","Sigatoka, Fiji",AussieJanEtte
"""been""","Haast, New Zealand",AussieJanEtte
"""been""","Kewarra Beach, Australia",AussieJanEtte
"""been""","Riddells Creek, Australia",AussieJanEtte
"""been""","Fox Glacier, New Zealand",AussieJanEtte
"""been"",""want""","Queenstown, New Zealand",AussieJanEtte
"""been""","Waikoloa, HI, USA",AussieJanEtte
"""been""","Broadbeach, Australia",AussieJanEtte
"""been""","Milford Sound, New Zealand",AussieJanEtte
"""want""","Volcano, HI, USA",AussieJanEtte
"""been""","Charlotte, NC, USA",AussieJanEtte
"""been""","Te Anau, New Zealand",AussieJanEtte
"""been""","Rottnest Island, Australia",AussieJanEtte
"""want""","Venice, Italy",AussieJanEtte
"""been""","Santa Rosa, CA, USA",AussieJanEtte
"""been""","Tusayan, AZ, USA",AussieJanEtte
"""been""","Arlington, TX, USA",AussieJanEtte
"""been""","Santa Monica, CA, USA",AussieJanEtte
"""been""","Carrara, Australia",AussieJanEtte
"""been""","Christchurch, New Zealand",AussieJanEtte
"""been""","Lake Tekapo, New Zealand",AussieJanEtte
