tag,place,user
"""been""","Savannah, GA, USA",E2497PZjims
"""been""","Sequim, WA, USA",E2497PZjims
"""been""","Trenton, ME, USA",E2497PZjims
"""been""","Lynnwood, WA, USA",E2497PZjims
"""been""","Tyler, TX, USA",E2497PZjims
"""been""","Salina, UT, USA",E2497PZjims
"""been""","Carrabelle, FL, USA",E2497PZjims
"""been""","Freeport, ME, USA",E2497PZjims
"""been""","Big Pine Key, FL, USA",E2497PZjims
"""been""","Elko, NV, USA",E2497PZjims
"""been""","Dolores, CO, USA",E2497PZjims
"""been""","Sturbridge, MA, USA",E2497PZjims
"""been""","Silverton, OR, USA",E2497PZjims
"""been""","Salisbury, NC, USA",E2497PZjims
"""been""","Belleair Bluffs, FL, USA",E2497PZjims
"""been""","Barnstable, MA, USA",E2497PZjims
"""been""","Glens Falls, NY, USA",E2497PZjims
"""been""","Ellijay, GA, USA",E2497PZjims
"""been""","North Conway, NH, USA",E2497PZjims
"""been""","Fox, AK, USA",E2497PZjims
"""been""","North Hampton, NH, USA",E2497PZjims
"""been""","Nashville, TN, USA",E2497PZjims
"""been""","Calhoun, GA, USA",E2497PZjims
"""been""","Golden, CO, USA",E2497PZjims
"""been""","Bryce, UT, USA",E2497PZjims
"""been""","Pierre, SD, USA",E2497PZjims
"""been""","Astoria, OR, USA",E2497PZjims
"""been""","Chalk Hill, PA, USA",E2497PZjims
"""been""","Largo, FL, USA",E2497PZjims
"""been""","McKenna, WA, USA",E2497PZjims
"""been""","Omaha, NE, USA",E2497PZjims
"""been""","Chiefland, FL, USA",E2497PZjims
"""been""","Wallops Island, VA, USA",E2497PZjims
"""been""","Salt Lake City, UT, USA",E2497PZjims
"""been""","Fernley, NV, USA",E2497PZjims
"""been""","Lincoln, NE, USA",E2497PZjims
"""been""","Perry, GA, USA",E2497PZjims
"""been""","Northampton, MA, USA",E2497PZjims
"""been""","Anchorage, AK, USA",E2497PZjims
"""been""","Gorham, ME, USA",E2497PZjims
"""been""","Hammond, OR, USA",E2497PZjims
"""been""","Barboursville, WV, USA",E2497PZjims
"""been""","Gallup, NM, USA",E2497PZjims
"""been""","Salem, OR, USA",E2497PZjims
"""been""","Woodland, WA, USA",E2497PZjims
"""been""","Marathon, FL, USA",E2497PZjims
"""been""","Naples, FL, USA",E2497PZjims
"""been""","Key West, FL, USA",E2497PZjims
"""been""","Key Colony Beach, FL, USA",E2497PZjims
"""been""","Kailua-Kona, HI, USA",E2497PZjims
"""been""","Virginia Beach, VA, USA",E2497PZjims
"""been""","Seattle, WA, USA",E2497PZjims
"""been""","Portsmouth, NH, USA",E2497PZjims
"""been""","Bath, ME, USA",E2497PZjims
"""been""","Ellsworth, ME, USA",E2497PZjims
"""been""","Corning, NY, USA",E2497PZjims
"""been""","Platte City, MO, USA",E2497PZjims
"""been""","Woods Hole, MA, USA",E2497PZjims
"""been""","Scarborough, ME, USA",E2497PZjims
"""been""","Welshpool, New Brunswick, Canada",E2497PZjims
"""been""","Collinsville, IL, USA",E2497PZjims
"""been""","Seminole, FL, USA",E2497PZjims
"""been""","Orlando, FL, USA",E2497PZjims
"""been""","Lacey, WA, USA",E2497PZjims
"""been""","Norfolk, VA, USA",E2497PZjims
"""been""","La Conner, WA, USA",E2497PZjims
"""been""","Honolulu, HI, USA",E2497PZjims
"""been""","Barre, VT, USA",E2497PZjims
"""been""","Lihue, HI, USA",E2497PZjims
"""been""","New Port Richey, FL, USA",E2497PZjims
"""been""","Montreal, Quebec, Canada",E2497PZjims
"""been""","Stonington, ME, USA",E2497PZjims
"""been""","Falmouth, MA, USA",E2497PZjims
"""been""","Hilo, HI, USA",E2497PZjims
"""been""","Ramrod Key, FL, USA",E2497PZjims
"""been""","Billings, MT, USA",E2497PZjims
"""been""","Homer, AK, USA",E2497PZjims
"""been""","Concord, NH, USA",E2497PZjims
"""been""","Charleston, WV, USA",E2497PZjims
"""been""","Richland, WA, USA",E2497PZjims
"""been""","Arcadia, FL, USA",E2497PZjims
