tag,place,user
"""been""","Hammondsport, NY, USA",IrishLadyfromOR
"""been""","French Lick, IN, USA",IrishLadyfromOR
"""been""","Cannon Beach, OR, USA",IrishLadyfromOR
"""want""","Geneva, Switzerland",IrishLadyfromOR
"""want""","Aspen, CO, USA",IrishLadyfromOR
"""want""","Lucerne, Switzerland",IrishLadyfromOR
"""want""","Sunriver, OR, USA",IrishLadyfromOR
"""been""","Tucson, AZ, USA",IrishLadyfromOR
"""been""","Greeley, CO, USA",IrishLadyfromOR
"""been""","San Francisco, CA, USA",IrishLadyfromOR
"""been""","San Antonio, TX, USA",IrishLadyfromOR
"""been""","Oconomowoc, WI, USA",IrishLadyfromOR
"""been""","Niagara Falls, NY, USA",IrishLadyfromOR
"""want""","Lake Placid, NY, USA",IrishLadyfromOR
"""been""","Washington DC, DC, USA",IrishLadyfromOR
"""been""","Syracuse, NY, USA",IrishLadyfromOR
"""been""","Puerto Vallarta, Mexico",IrishLadyfromOR
"""been"",""fave""","Doolin, Ireland",IrishLadyfromOR
"""want""","Lake Louise, Alberta, Canada",IrishLadyfromOR
"""want""","Banff, Alberta, Canada",IrishLadyfromOR
"""want""","Belleek, UK",IrishLadyfromOR
"""want""","Savannah, GA, USA",IrishLadyfromOR
"""want""","Florence, Italy",IrishLadyfromOR
"""been""","Cuernavaca, Mexico",IrishLadyfromOR
"""been""","Tillamook, OR, USA",IrishLadyfromOR
"""been""","Oklahoma City, OK, USA",IrishLadyfromOR
"""want""","Austin, TX, USA",IrishLadyfromOR
"""been""","Annapolis, MD, USA",IrishLadyfromOR
"""been""","Tigard, OR, USA",IrishLadyfromOR
"""been""","Crescent City, CA, USA",IrishLadyfromOR
"""been""","Estes Park, CO, USA",IrishLadyfromOR
"""been"",""fave""","Sonoma, CA, USA",IrishLadyfromOR
"""been""","Oakland, CA, USA",IrishLadyfromOR
"""been""","Eagle River, WI, USA",IrishLadyfromOR
"""been""","Miami Beach, FL, USA",IrishLadyfromOR
"""been"",""fave""","Killarney, Ireland",IrishLadyfromOR
"""been""","Portland, OR, USA",IrishLadyfromOR
"""been""","Wilsonville, OR, USA",IrishLadyfromOR
"""been""","Northbrook, IL, USA",IrishLadyfromOR
"""been""","Port Orford, OR, USA",IrishLadyfromOR
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",IrishLadyfromOR
"""been""","St. Thomas, U.S. Virgin Islands",IrishLadyfromOR
"""been""","Old Greenwich, CT, USA",IrishLadyfromOR
"""want""","Nazareth, Israel",IrishLadyfromOR
"""want""","Gilroy, CA, USA",IrishLadyfromOR
"""been"",""fave""","Florence, OR, USA",IrishLadyfromOR
"""been"",""fave""","Ashland, OR, USA",IrishLadyfromOR
"""been"",""fave""","Limerick, Ireland",IrishLadyfromOR
"""been""","Eugene, OR, USA",IrishLadyfromOR
"""been""","Indianapolis, IN, USA",IrishLadyfromOR
"""been"",""fave""","Cruz Bay, U.S. Virgin Islands",IrishLadyfromOR
"""been""","Schenectady, NY, USA",IrishLadyfromOR
"""been""","Minneapolis, MN, USA",IrishLadyfromOR
"""been""","Montreal, Quebec, Canada",IrishLadyfromOR
"""been""","Stratford, Ontario, Canada",IrishLadyfromOR
"""been"",""fave""","Waterford, Ireland",IrishLadyfromOR
"""been""","Cashel, Ireland",IrishLadyfromOR
"""been""","Albany, OR, USA",IrishLadyfromOR
"""been""","St. Catharines, Ontario, Canada",IrishLadyfromOR
"""want""","Simi Valley, CA, USA",IrishLadyfromOR
"""been"",""fave""","Waterville, Ireland",IrishLadyfromOR
"""been""","Roseburg, OR, USA",IrishLadyfromOR
"""been""","Boise, ID, USA",IrishLadyfromOR
"""been""","Mexico City, Mexico",IrishLadyfromOR
"""been"",""fave""","Toronto, Ontario, Canada",IrishLadyfromOR
"""been""","Scottsdale, AZ, USA",IrishLadyfromOR
"""been""","Loveland, CO, USA",IrishLadyfromOR
"""been"",""fave""","Sedona, AZ, USA",IrishLadyfromOR
"""been""","Taxco, Mexico",IrishLadyfromOR
"""been"",""fave""","Grand Canyon National Park, AZ, USA",IrishLadyfromOR
"""want""","Lourdes, France",IrishLadyfromOR
"""want""","Bangor, ME, USA",IrishLadyfromOR
"""want""","Stuttgart, Germany",IrishLadyfromOR
"""been""","Cancun, Mexico",IrishLadyfromOR
"""been""","Bunratty, Ireland",IrishLadyfromOR
"""been""","Green Bay, WI, USA",IrishLadyfromOR
"""been""","Windsor, Ontario, Canada",IrishLadyfromOR
"""been""","Beaverton, OR, USA",IrishLadyfromOR
"""been""","Gold Beach, OR, USA",IrishLadyfromOR
"""want""","Bend, OR, USA",IrishLadyfromOR
"""been""","Camas, WA, USA",IrishLadyfromOR
"""been"",""fave""","Stone Mountain, GA, USA",IrishLadyfromOR
"""been""","Myrtle Beach, SC, USA",IrishLadyfromOR
"""been""","Salem, OR, USA",IrishLadyfromOR
"""been""","Fishers, IN, USA",IrishLadyfromOR
"""been""","Orlando, FL, USA",IrishLadyfromOR
"""been""","Kyiv (Kiev), Ukraine",IrishLadyfromOR
"""been""","Renton, WA, USA",IrishLadyfromOR
"""been"",""fave""","Melbourne, Australia",IrishLadyfromOR
"""been""","Grand Rapids, MI, USA",IrishLadyfromOR
"""been""","Hilo, HI, USA",IrishLadyfromOR
