tag,place,user
"""been""","Park City, UT, USA",Cdubbas
"""been""","Barcelona, Spain",Cdubbas
"""been""","Melk, Austria",Cdubbas
"""been""","Temecula, CA, USA",Cdubbas
"""been""","Santorini, Greece",Cdubbas
"""been""","Santa Barbara, CA, USA",Cdubbas
"""been""","Santa Clarita, CA, USA",Cdubbas
"""been""","Delft, The Netherlands",Cdubbas
"""been""","Boulder, CO, USA",Cdubbas
"""been""","Mont-Saint-Michel, France",Cdubbas
"""been""","Kirkwall, UK",Cdubbas
"""been""","Huntington Beach, CA, USA",Cdubbas
"""been""","Niagara Falls, NY, USA",Cdubbas
"""been""","Dublin, Ireland",Cdubbas
"""been""","Sacramento, CA, USA",Cdubbas
"""want""","Maui, HI, USA",Cdubbas
"""been""","Big Sur, CA, USA",Cdubbas
"""been""","St. John's, Antigua and Barbuda",Cdubbas
"""been""","Amsterdam, The Netherlands",Cdubbas
"""been""","Baltimore, MD, USA",Cdubbas
"""been""","Beverly Hills, CA, USA",Cdubbas
"""been""","Rhodes Town, Greece",Cdubbas
"""been""","Zurich, Switzerland",Cdubbas
"""been""","Capri, Italy",Cdubbas
"""been""","Paris, France",Cdubbas
"""been""","Paso Robles, CA, USA",Cdubbas
"""been""","London, UK",Cdubbas
"""been""","Gettysburg, PA, USA",Cdubbas
"""been""","Antwerp, Belgium",Cdubbas
"""been""","Laguna Beach, CA, USA",Cdubbas
"""been""","Munich, Germany",Cdubbas
"""been""","Morro Bay, CA, USA",Cdubbas
"""been""","Mammoth Lakes, CA, USA",Cdubbas
"""been""","Dingle, Ireland",Cdubbas
"""been""","Tulum, Mexico",Cdubbas
"""been""","Providence, RI, USA",Cdubbas
"""been""","Rome, Italy",Cdubbas
"""been""","Fairbanks, AK, USA",Cdubbas
"""been""","San Jose, CA, USA",Cdubbas
"""been""","Teton Village, WY, USA",Cdubbas
"""been""","Budapest, Hungary",Cdubbas
"""been""","Nuremberg, Germany",Cdubbas
"""been""","Valletta, Malta",Cdubbas
"""been""","Stockholm, Sweden",Cdubbas
"""been""","Yountville, CA, USA",Cdubbas
"""been""","Denver, CO, USA",Cdubbas
"""been""","San Luis Obispo, CA, USA",Cdubbas
"""been""","La Jolla, CA, USA",Cdubbas
"""been""","Orlando, FL, USA",Cdubbas
"""been""","Salzburg, Austria",Cdubbas
"""been""","Island of Malta, Malta",Cdubbas
"""been""","Faa'a, French Polynesia",Cdubbas
"""been""","Monterey, CA, USA",Cdubbas
"""been""","Pasadena, CA, USA",Cdubbas
"""been""","Ka'anapali, HI, USA",Cdubbas
"""been""","Vancouver, British Columbia, Canada",Cdubbas
"""been""","San Francisco, CA, USA",Cdubbas
"""been""","Saint Julian's, Malta",Cdubbas
"""been""","Salem, MA, USA",Cdubbas
"""been""","Victoria, British Columbia, Canada",Cdubbas
"""been""","Belfast, UK",Cdubbas
"""been""","Zermatt, Switzerland",Cdubbas
"""been""","Carlsbad, CA, USA",Cdubbas
"""been""","Carmel, CA, USA",Cdubbas
"""been""","Heidelberg, Germany",Cdubbas
"""been""","West Hollywood, CA, USA",Cdubbas
"""been""","Berlin, Germany",Cdubbas
"""been""","Key West, FL, USA",Cdubbas
"""been""","Vienna, Austria",Cdubbas
"""been""","Naples, FL, USA",Cdubbas
"""been""","Fort Lauderdale, FL, USA",Cdubbas
"""been""","Reno, NV, USA",Cdubbas
"""been""","Palm Desert, CA, USA",Cdubbas
"""been""","Palm Springs, CA, USA",Cdubbas
"""been""","Melbourne, Australia",Cdubbas
"""been""","Sydney, Australia",Cdubbas
"""been""","South Lake Tahoe, CA, USA",Cdubbas
"""been""","Hilo, HI, USA",Cdubbas
"""been""","Hollywood, FL, USA",Cdubbas
"""been""","Honolulu, HI, USA",Cdubbas
"""been""","St. Helena, CA, USA",Cdubbas
"""been""","Ghent, Belgium",Cdubbas
"""been""","Colorado Springs, CO, USA",Cdubbas
"""been""","Frankfurt, Germany",Cdubbas
"""been""","Lihue, HI, USA",Cdubbas
"""been""","New Orleans, LA, USA",Cdubbas
"""been""","West Palm Beach, FL, USA",Cdubbas
"""been""","Malibu, CA, USA",Cdubbas
"""been""","Washington DC, DC, USA",Cdubbas
"""been""","Prague, Czech Republic",Cdubbas
"""been""","Mykonos Town, Greece",Cdubbas
"""been""","Goleta, CA, USA",Cdubbas
"""been""","Gardiner, MT, USA",Cdubbas
"""been""","Dallas, TX, USA",Cdubbas
"""been""","Maalaea, HI, USA",Cdubbas
"""been""","Houston, TX, USA",Cdubbas
"""been""","Newport, RI, USA",Cdubbas
"""been""","Cannes, France",Cdubbas
"""been""","Dubrovnik, Croatia",Cdubbas
"""been""","Manchester, UK",Cdubbas
"""been""","Oslo, Norway",Cdubbas
"""been""","Anaheim, CA, USA",Cdubbas
"""been""","Kailua-Kona, HI, USA",Cdubbas
"""been""","Newport Beach, CA, USA",Cdubbas
"""been""","Athens, Greece",Cdubbas
"""been""","Calistoga, CA, USA",Cdubbas
"""been""","Kihei, HI, USA",Cdubbas
"""been""","Glasgow, UK",Cdubbas
"""been""","Montserrat, Spain",Cdubbas
"""been""","Lahaina, HI, USA",Cdubbas
