tag,place,user
"""been""","Barcelona, Spain",jlgayton
"""been""","Key Largo, FL, USA",jlgayton
"""been""","Tifton, GA, USA",jlgayton
"""been""","Wilmington, NC, USA",jlgayton
"""been""","Washington DC, DC, USA",jlgayton
"""been""","Jaffa, Israel",jlgayton
"""been""","Lahaina, HI, USA",jlgayton
"""been""","Papetoai, French Polynesia",jlgayton
"""been""","Paia, HI, USA",jlgayton
"""been""","Seattle, WA, USA",jlgayton
"""been""","Rangali Island, Asia",jlgayton
"""been""","Evian-les-Bains, France",jlgayton
"""been""","Gardermoen, Norway",jlgayton
"""been""","Panama City, Panama",jlgayton
"""been""","Paris, France",jlgayton
"""been""","Denver, CO, USA",jlgayton
"""been""","Aspen, CO, USA",jlgayton
"""been""","Narita, Japan",jlgayton
"""been""","Muri, Cook Islands",jlgayton
"""been""","Myrtle Beach, SC, USA",jlgayton
"""been""","Toronto, Ontario, Canada",jlgayton
"""been""","Ozone Park, NY, USA",jlgayton
"""been""","Wrightsville Beach, NC, USA",jlgayton
"""been""","Manuel Antonio, Costa Rica",jlgayton
"""been""","Stockholm, Sweden",jlgayton
"""been""","Rarotonga, Cook Islands",jlgayton
"""been""","Brussels, Belgium",jlgayton
"""been""","Reykjavik, Iceland",jlgayton
"""been""","Blaskogabyggd, Iceland",jlgayton
"""been""","Ka'anapali, HI, USA",jlgayton
"""been"",""want""","Atlanta, GA, USA",jlgayton
"""been""","Hong Kong, China",jlgayton
"""been""","Victoria Falls, Zimbabwe",jlgayton
"""been""","Chongqing, China",jlgayton
"""been""","Dubai, United Arab Emirates",jlgayton
"""been""","Nusa Dua, Indonesia",jlgayton
"""been""","Hounslow, UK",jlgayton
"""been""","Punaauia, French Polynesia",jlgayton
"""been""","Chitose, Japan",jlgayton
"""been""","Anchorage, AK, USA",jlgayton
"""been""","Warner Robins, GA, USA",jlgayton
"""been""","West Columbia, SC, USA",jlgayton
"""been""","Jamaica, NY, USA",jlgayton
"""been""","Irving, TX, USA",jlgayton
"""been""","Edisto Beach, SC, USA",jlgayton
"""been""","Escazu, Costa Rica",jlgayton
"""been""","Johannesburg, South Africa",jlgayton
"""been""","Kempton Park, South Africa",jlgayton
"""been""","Bora Bora, French Polynesia",jlgayton
"""been""","Port Wentworth, GA, USA",jlgayton
"""been""","Le Mesnil-Amelot, France",jlgayton
"""been""","Bonaire, GA, USA",jlgayton
"""been""","Panama City Beach, FL, USA",jlgayton
"""been""","Napa, CA, USA",jlgayton
"""been""","Bergen, Norway",jlgayton
"""been""","Kamala, Thailand",jlgayton
"""been""","Rio Rancho, NM, USA",jlgayton
"""been""","Mosfellsbaer, Iceland",jlgayton
"""been""","Quincy, MA, USA",jlgayton
"""been""","Edinburgh, UK",jlgayton
"""been""","Zaventem, Belgium",jlgayton
"""been""","Buenos Aires, Argentina",jlgayton
"""been""","Auckland Central, New Zealand",jlgayton
"""been""","Arorangi, Cook Islands",jlgayton
"""been""","Ubud, Indonesia",jlgayton
"""been""","Tel Aviv, Israel",jlgayton
"""been""","Athens, Greece",jlgayton
"""been""","Sandy Springs, GA, USA",jlgayton
"""been""","Christchurch, New Zealand",jlgayton
"""been""","Hiawassee, GA, USA",jlgayton
"""been""","Los Angeles, CA, USA",jlgayton
"""been""","Oslo, Norway",jlgayton
"""been""","Fairbanks, AK, USA",jlgayton
"""been""","Mactan Island, Philippines",jlgayton
"""been""","Wellington, New Zealand",jlgayton
"""been""","Venice, Italy",jlgayton
"""been""","Male, Asia",jlgayton
"""been""","Anse Forbans, Seychelles",jlgayton
"""been""","Buffalo, NY, USA",jlgayton
"""been""","Shanghai, China",jlgayton
"""been""","Liberia, Costa Rica",jlgayton
"""been""","Madrid, Spain",jlgayton
"""been""","Milford Sound, New Zealand",jlgayton
"""been""","Queenstown, New Zealand",jlgayton
"""been""","Colombo, Sri Lanka",jlgayton
"""been""","Petersburg, KY, USA",jlgayton
"""been""","Rosemont, IL, USA",jlgayton
"""been""","Fall River, Nova Scotia, Canada",jlgayton
"""been""","Lapu Lapu, Philippines",jlgayton
"""been""","Fesdhoo Island, Asia",jlgayton
"""been""","Wilmington, DE, USA",jlgayton
"""been""","Lake Louise, Alberta, Canada",jlgayton
"""been""","Niagara Falls, Ontario, Canada",jlgayton
"""been""","Bern, Switzerland",jlgayton
"""been""","Columbus, GA, USA",jlgayton
"""been""","Vaadhoo Island, Asia",jlgayton
"""been""","Millbrae, CA, USA",jlgayton
"""been""","Edisto Island, SC, USA",jlgayton
"""been""","Rannalhi, Asia",jlgayton
"""been""","Patong, Thailand",jlgayton
