tag,place,user
"""been""","Los Angeles, CA, USA",WestcoasterLa
"""been""","La Jolla, CA, USA",WestcoasterLa
"""been""","Berkeley, CA, USA",WestcoasterLa
"""been""","New York City, NY, USA",WestcoasterLa
"""been""","Burbank, CA, USA",WestcoasterLa
"""been""","Elmsford, NY, USA",WestcoasterLa
"""been""","Tarrytown, NY, USA",WestcoasterLa
"""been""","Oxnard, CA, USA",WestcoasterLa
"""been""","Carlsbad, CA, USA",WestcoasterLa
"""been""","Stevenson Ranch, CA, USA",WestcoasterLa
"""been""","Ashland, OR, USA",WestcoasterLa
"""been""","Nags Head, NC, USA",WestcoasterLa
