tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",galinadubes
"""been""","Mammoth Lakes, CA, USA",galinadubes
"""been""","Avalon, CA, USA",galinadubes
"""been""","Williams, AZ, USA",galinadubes
"""been""","Truth or Consequences, NM, USA",galinadubes
"""been""","San Simeon, CA, USA",galinadubes
"""been""","Salt Lake City, UT, USA",galinadubes
"""been""","Page, AZ, USA",galinadubes
"""been""","Sedona, AZ, USA",galinadubes
"""been""","Tucson, AZ, USA",galinadubes
"""been""","Holbrook, AZ, USA",galinadubes
"""been""","Kanab, UT, USA",galinadubes
"""been""","Santa Fe, NM, USA",galinadubes
