tag,place,user
"""been""","Wilmington, DE, USA",sfka2427
"""been""","West Palm Beach, FL, USA",sfka2427
"""been""","Malibu, CA, USA",sfka2427
"""been""","Reeseville, WI, USA",sfka2427
"""been""","Bronxville, NY, USA",sfka2427
"""been""","Washington DC, DC, USA",sfka2427
"""been""","Quogue, NY, USA",sfka2427
"""been""","Chester, NH, USA",sfka2427
"""been""","Wilmington, NC, USA",sfka2427
"""been""","Ardsley, NY, USA",sfka2427
"""been""","Ardsley on Hudson, NY, USA",sfka2427
"""been""","Erie, PA, USA",sfka2427
"""been""","Florence, Italy",sfka2427
"""been""","Zomba, Malawi",sfka2427
"""been""","Montreal, Quebec, Canada",sfka2427
"""been""","Sedona, AZ, USA",sfka2427
"""been""","Seaside, FL, USA",sfka2427
"""been""","Trunk Bay, British Virgin Islands",sfka2427
"""been""","Worcester, MA, USA",sfka2427
"""been""","Manchester, NH, USA",sfka2427
"""been""","Scarsdale, NY, USA",sfka2427
"""been""","Toronto, Ontario, Canada",sfka2427
"""been""","Windham, NH, USA",sfka2427
"""been""","Cancun, Mexico",sfka2427
"""been""","Orangeburg, NY, USA",sfka2427
"""been""","Bronx, NY, USA",sfka2427
"""been""","Candia, NH, USA",sfka2427
"""been""","Astoria, NY, USA",sfka2427
"""been""","St. John, U.S. Virgin Islands",sfka2427
"""been""","Minneapolis, MN, USA",sfka2427
"""been""","Paramus, NJ, USA",sfka2427
"""been""","Kansas City, MO, USA",sfka2427
"""been""","Boise, ID, USA",sfka2427
"""been""","Simi Valley, CA, USA",sfka2427
"""been""","London, UK",sfka2427
"""been""","Newton, MA, USA",sfka2427
"""been""","Charlotte Amalie, U.S. Virgin Islands",sfka2427
"""been""","Waupun, WI, USA",sfka2427
"""been""","Orlando, FL, USA",sfka2427
"""been""","Southborough, MA, USA",sfka2427
"""been""","Derry, NH, USA",sfka2427
"""been""","Rubicon, WI, USA",sfka2427
"""been""","Detroit, MI, USA",sfka2427
"""been""","De Pere, WI, USA",sfka2427
"""been""","Krov, Germany",sfka2427
"""been""","Waukesha, WI, USA",sfka2427
"""been""","New Paltz, NY, USA",sfka2427
"""been""","Watertown, WI, USA",sfka2427
"""been""","East Derry, NH, USA",sfka2427
"""been""","Waterloo, WI, USA",sfka2427
"""been""","Rhinebeck, NY, USA",sfka2427
"""been""","Dearborn, MI, USA",sfka2427
"""been""","Cleveland, OH, USA",sfka2427
"""been""","Irvington, NY, USA",sfka2427
"""been""","Brussels, Belgium",sfka2427
"""been""","Yonkers, NY, USA",sfka2427
"""been""","Fire Island Pines, NY, USA",sfka2427
"""been""","Ithaca, NY, USA",sfka2427
"""been""","Evanston, IL, USA",sfka2427
"""been""","Greenwich, CT, USA",sfka2427
"""been""","Talkeetna, AK, USA",sfka2427
"""been""","Grafton, WI, USA",sfka2427
"""been""","Mukwonago, WI, USA",sfka2427
"""been""","Nashua, NH, USA",sfka2427
"""been""","Auburn, NH, USA",sfka2427
"""been""","Green Bay, WI, USA",sfka2427
"""been""","Blantyre, Malawi",sfka2427
"""been""","Concord, NH, USA",sfka2427
"""been""","Victoria, British Columbia, Canada",sfka2427
"""been""","Wrightsville Beach, NC, USA",sfka2427
"""been""","Vancouver, British Columbia, Canada",sfka2427
"""been""","Kirkwood, MO, USA",sfka2427
"""been""","Palisades, NY, USA",sfka2427
"""been""","Everglades National Park, FL, USA",sfka2427
"""been""","Berlin, Germany",sfka2427
"""been""","Chantilly City, France",sfka2427
"""been""","Johannesburg, South Africa",sfka2427
"""been""","Myrtle Beach, SC, USA",sfka2427
"""been""","Appleton, WI, USA",sfka2427
"""been""","San Juan, Puerto Rico",sfka2427
"""been""","Bernkastel-Kues, Germany",sfka2427
"""been""","Hackensack, NJ, USA",sfka2427
"""been""","Mystic, CT, USA",sfka2427
"""been""","Suncook, NH, USA",sfka2427
"""been""","Hooksett, NH, USA",sfka2427
"""been""","Toulouse, France",sfka2427
"""been""","Olivette, MO, USA",sfka2427
"""been""","Beverly Hills, CA, USA",sfka2427
"""been""","Columbus, WI, USA",sfka2427
"""been""","Shoal Bay Village, Anguilla",sfka2427
"""been""","Ashippun, WI, USA",sfka2427
"""been""","New Haven, CT, USA",sfka2427
"""been""","Yorba Linda, CA, USA",sfka2427
"""been""","Phoenix, AZ, USA",sfka2427
"""been""","Ashwaubenon, WI, USA",sfka2427
"""been""","New London, CT, USA",sfka2427
"""been""","Atlanta, GA, USA",sfka2427
"""been""","Milwaukee, WI, USA",sfka2427
"""been""","Westport, CT, USA",sfka2427
"""been""","Croton on Hudson, NY, USA",sfka2427
"""been""","Vero Beach, FL, USA",sfka2427
"""been""","Richmond, VA, USA",sfka2427
"""been""","Harrisonburg, VA, USA",sfka2427
"""been""","Cambridge, MA, USA",sfka2427
"""been""","Chappaqua, NY, USA",sfka2427
"""been""","Rye, NY, USA",sfka2427
"""been""","Cutchogue, NY, USA",sfka2427
"""been""","Pittsburgh, PA, USA",sfka2427
"""been""","Webster Groves, MO, USA",sfka2427
"""been""","Pocantico Hills, NY, USA",sfka2427
"""been""","Southampton, NY, USA",sfka2427
"""been""","Clyman, WI, USA",sfka2427
"""been""","Santa Monica, CA, USA",sfka2427
"""been""","Theresa, WI, USA",sfka2427
"""been""","Westborough, MA, USA",sfka2427
"""been""","Whitehorse, Yukon, Canada",sfka2427
"""been""","Los Angeles, CA, USA",sfka2427
"""been""","Hot Springs, VA, USA",sfka2427
"""been""","Inkster, MI, USA",sfka2427
"""been""","Chicago, IL, USA",sfka2427
"""been""","Staten Island, NY, USA",sfka2427
"""been""","Bethesda, MD, USA",sfka2427
"""been""","Port Washington, WI, USA",sfka2427
"""been""","Niagara-on-the-Lake, Ontario, Canada",sfka2427
"""been""","Poughkeepsie, NY, USA",sfka2427
"""been""","City Island, NY, USA",sfka2427
"""been""","Bedford, NH, USA",sfka2427
"""been""","Litchfield, NH, USA",sfka2427
