tag,place,user
"""been""","Warsaw, Poland",781steved
"""been""","Dover, UK",781steved
"""been""","Castellon de la Plana, Spain",781steved
"""been""","Acre, Israel",781steved
"""been""","Grand Canyon National Park, AZ, USA",781steved
"""been""","Utrecht, The Netherlands",781steved
"""been""","Messina, Italy",781steved
"""been""","Coimbra, Portugal",781steved
"""been""","Krk Island, Croatia",781steved
"""been""","Bern, Switzerland",781steved
"""been""","Bangor, UK",781steved
"""been""","Salou, Spain",781steved
"""been""","Toronto, Ontario, Canada",781steved
"""been""","Shanghai, China",781steved
"""been""","Medjugorje, Bosnia and Herzegovina",781steved
"""been""","Barstow, CA, USA",781steved
"""been""","Hong Kong, China",781steved
"""been""","Gdansk, Poland",781steved
"""been""","Riga, Latvia",781steved
"""been""","Florence, Italy",781steved
"""been""","Cefalu, Italy",781steved
"""been""","Kyiv (Kiev), Ukraine",781steved
"""been""","Pisa, Italy",781steved
"""been""","Helsingborg, Sweden",781steved
"""been""","Lucca, Italy",781steved
"""been""","Caesarea, Israel",781steved
"""been""","Gilroy, CA, USA",781steved
"""been""","Syracuse, Italy",781steved
"""been""","Belgrade, Serbia",781steved
"""been""","Lisbon, Portugal",781steved
"""been""","Palermo, Italy",781steved
"""been""","Washington DC, DC, USA",781steved
"""been""","Valencia, Spain",781steved
"""been""","Baku, Azerbaijan",781steved
"""been""","Olomouc, Czech Republic",781steved
"""been""","Yerevan, Armenia",781steved
"""been""","Tartu, Estonia",781steved
"""been""","Bender, Moldova",781steved
"""been""","Tallinn, Estonia",781steved
"""been""","Brno, Czech Republic",781steved
"""been""","Parnu, Estonia",781steved
"""been""","Manchester, UK",781steved
"""been""","Leeds, UK",781steved
"""been""","Terezin, Czech Republic",781steved
"""been""","Rijeka, Croatia",781steved
"""been""","Tarragona, Spain",781steved
"""been""","Caserta, Italy",781steved
"""been""","Vilnius, Lithuania",781steved
"""been""","Glasgow, UK",781steved
"""been""","Luxembourg City, Luxembourg",781steved
"""been""","Cassino, Italy",781steved
"""been""","Oslo, Norway",781steved
"""been""","Preston, UK",781steved
"""been""","Caen, France",781steved
"""been""","Bayeux, France",781steved
"""been""","Quebec City, Quebec, Canada",781steved
"""been""","Prague, Czech Republic",781steved
"""been""","Kaunas, Lithuania",781steved
"""been""","Montreal, Quebec, Canada",781steved
"""been""","Jaffa, Israel",781steved
"""been""","Gibraltar, Europe",781steved
"""been""","Vicenza, Italy",781steved
"""been""","Incheon, South Korea",781steved
"""been""","Inverness, UK",781steved
"""been""","Fuengirola, Spain",781steved
"""been""","Madrid, Spain",781steved
"""been""","Helsinki, Finland",781steved
"""been""","Avila, Spain",781steved
"""been""","Mexico City, Mexico",781steved
"""been""","Verona, Italy",781steved
"""been""","Venice, Italy",781steved
"""been""","Wallasey, UK",781steved
"""been""","Trakai, Lithuania",781steved
"""been""","Algeciras, Spain",781steved
"""been""","Jaipur, India",781steved
"""been""","Vienna, Austria",781steved
"""been""","Nagoya, Japan",781steved
"""been""","Krakow, Poland",781steved
"""been""","Anderlecht, Belgium",781steved
"""been""","Heidelberg, Germany",781steved
"""been""","Galveston, TX, USA",781steved
"""been""","Bunkyo, Japan",781steved
"""been""","Trim, Ireland",781steved
"""been""","New Delhi, India",781steved
"""been""","Rabat, Malta",781steved
"""been""","Katowice, Poland",781steved
"""been""","Watford, UK",781steved
"""been""","Valletta, Malta",781steved
"""been""","Budapest, Hungary",781steved
"""been""","Faro, Portugal",781steved
