tag,place,user
"""been""","Nottingham, UK",MacarenaFernanda
"""been""","Liege, Belgium",MacarenaFernanda
"""been""","Niteroi, Brazil",MacarenaFernanda
"""been""","Praia do Forte, Brazil",MacarenaFernanda
"""been""","Bremen, Germany",MacarenaFernanda
"""been""","Aguas Calientes, Peru",MacarenaFernanda
"""been""","Tangier, Morocco",MacarenaFernanda
"""been""","Rabat, Morocco",MacarenaFernanda
"""been""","Marrakech, Morocco",MacarenaFernanda
"""been""","Fes, Morocco",MacarenaFernanda
"""been""","Bavaro, Dominican Republic",MacarenaFernanda
"""been""","Orlando, FL, USA",MacarenaFernanda
"""been""","Potsdam, Germany",MacarenaFernanda
"""been""","Morro de Sao Paulo, Brazil",MacarenaFernanda
"""been""","Frankfurt, Germany",MacarenaFernanda
"""been""","El Gouna, Egypt",MacarenaFernanda
"""been""","Guarulhos, Brazil",MacarenaFernanda
"""been""","Guaruja, Brazil",MacarenaFernanda
"""been""","Darmstadt, Germany",MacarenaFernanda
"""been""","Jericoacoara, Brazil",MacarenaFernanda
"""been""","Hamburg, Germany",MacarenaFernanda
"""been""","Fortaleza, Brazil",MacarenaFernanda
"""been""","Vincennes, France",MacarenaFernanda
"""been""","Runaway Bay, Jamaica",MacarenaFernanda
"""been""","Budapest, Hungary",MacarenaFernanda
"""been""","Spa, Belgium",MacarenaFernanda
"""been""","Bal Harbour, FL, USA",MacarenaFernanda
"""been""","Campinas, Brazil",MacarenaFernanda
"""been""","Ostend, Belgium",MacarenaFernanda
"""been""","Ouarzazate, Morocco",MacarenaFernanda
"""been""","Wiesbaden, Germany",MacarenaFernanda
"""been""","Wells, UK",MacarenaFernanda
"""been""","Cannes, France",MacarenaFernanda
"""been""","Kassel, Germany",MacarenaFernanda
"""been""","Hollywood, FL, USA",MacarenaFernanda
"""been""","Eze, France",MacarenaFernanda
"""been""","Castro, Chile",MacarenaFernanda
"""been""","Levico Terme, Italy",MacarenaFernanda
"""been""","West Palm Beach, FL, USA",MacarenaFernanda
"""been""","Granville, France",MacarenaFernanda
"""been""","Puerto Iguazu, Argentina",MacarenaFernanda
"""been""","Nice, France",MacarenaFernanda
"""been""","Monte-Carlo, Monaco",MacarenaFernanda
"""been""","Arraial do Cabo, Brazil",MacarenaFernanda
"""been""","Paradise Island, Bahamas",MacarenaFernanda
"""been""","Nassau, Bahamas",MacarenaFernanda
"""been""","Salvador, Brazil",MacarenaFernanda
"""been""","Punta Arenas, Chile",MacarenaFernanda
"""been""","Freeport, Bahamas",MacarenaFernanda
"""been""","Staten Island, NY, USA",MacarenaFernanda
"""been""","Brooklyn, NY, USA",MacarenaFernanda
"""been""","St-Paul-de-Vence, France",MacarenaFernanda
