tag,place,user
"""been""","Hudson, NY, USA",Mojov
"""been""","Gimmelwald, Switzerland",Mojov
"""been""","Vezac, France",Mojov
"""been""","Porvoo, Finland",Mojov
"""been""","Meymac, France",Mojov
"""been""","Milton Keynes, UK",Mojov
"""been""","Arles, France",Mojov
"""been""","La Conner, WA, USA",Mojov
"""been""","Stanton, CA, USA",Mojov
"""been""","Delft, The Netherlands",Mojov
"""been""","Les Baux de Provence, France",Mojov
"""been""","Bled, Slovenia",Mojov
"""been""","Bergen, Norway",Mojov
"""been""","Newport, OR, USA",Mojov
"""been""","Humlebaek, Denmark",Mojov
"""been""","Cold Spring, NY, USA",Mojov
"""been""","Penrith, UK",Mojov
"""been""","Freiburg im Breisgau, Germany",Mojov
"""been""","Hawkshead, UK",Mojov
"""been""","Seattle, WA, USA",Mojov
"""been""","Copenhagen, Denmark",Mojov
"""been""","Castelnaud-la-Chapelle, France",Mojov
"""been""","Agoura Hills, CA, USA",Mojov
"""been""","San Diego, CA, USA",Mojov
"""been""","Ljubljana, Slovenia",Mojov
"""been""","Parkdale, OR, USA",Mojov
"""been""","Belcastel, France",Mojov
"""been""","Laguna Beach, CA, USA",Mojov
"""been""","Vaxholm, Sweden",Mojov
"""been""","Kamares, Greece",Mojov
"""been""","Astoria, OR, USA",Mojov
"""been""","Goldendale, WA, USA",Mojov
"""been""","Seal Beach, CA, USA",Mojov
"""been""","Basel, Switzerland",Mojov
"""been""","Stockholm, Sweden",Mojov
"""been""","Sarlat-la-Caneda, France",Mojov
"""been""","Los Alamitos, CA, USA",Mojov
"""been""","Madrid, Spain",Mojov
"""been""","Fussen, Germany",Mojov
"""been""","Stow-on-the-Wold, UK",Mojov
"""been""","Portland, OR, USA",Mojov
"""been""","Los Angeles, CA, USA",Mojov
"""been""","Gavrion, Greece",Mojov
"""been""","Oak Park, CA, USA",Mojov
"""been""","Freiburg (Elbe), Germany",Mojov
"""been""","Giverny, France",Mojov
"""been""","Bruges, Belgium",Mojov
"""been""","Beynac-et-Cazenac, France",Mojov
"""been""","Lyon, France",Mojov
"""been""","Oslo, Norway",Mojov
"""been""","Paris, France",Mojov
"""been""","Santa Monica, CA, USA",Mojov
"""been""","Bronxville, NY, USA",Mojov
"""been""","Munich, Germany",Mojov
"""been""","Long Beach, CA, USA",Mojov
"""been""","Westlake Village, CA, USA",Mojov
