tag,place,user
"""been""","Truro, UK",den-rick71
"""been""","Silves, Portugal",den-rick71
"""been""","Bath, UK",den-rick71
"""been""","Exeter, UK",den-rick71
"""been""","Paris, France",den-rick71
"""been"",""want""","New York City, NY, USA",den-rick71
"""want""","Sharm El Sheikh, Egypt",den-rick71
"""been""","London, UK",den-rick71
"""been""","Kissimmee, FL, USA",den-rick71
"""been""","Tunis, Tunisia",den-rick71
"""been""","Miami Beach, FL, USA",den-rick71
"""been""","Los Angeles, CA, USA",den-rick71
"""been""","Siesta Key, FL, USA",den-rick71
"""been""","Orlando, FL, USA",den-rick71
"""been""","Atlantic City, NJ, USA",den-rick71
"""been""","Alvor, Portugal",den-rick71
"""been""","Baltimore, MD, USA",den-rick71
"""been""","Rome, Italy",den-rick71
"""want""","Puerto Plata, Dominican Republic",den-rick71
"""been""","Punta Cana, Dominican Republic",den-rick71
"""been""","Big Sur, CA, USA",den-rick71
"""been""","Bristol, UK",den-rick71
"""been""","Shaftesbury, UK",den-rick71
"""been""","Hot Springs, AR, USA",den-rick71
"""been""","Verona, Italy",den-rick71
"""been""","Santa Monica, CA, USA",den-rick71
"""been""","Shreveport, LA, USA",den-rick71
"""been""","Clearwater, FL, USA",den-rick71
"""been""","Lauderdale-By-The-Sea, FL, USA",den-rick71
"""been""","Key Largo, FL, USA",den-rick71
"""been""","Kahuku, HI, USA",den-rick71
"""been""","Naples, FL, USA",den-rick71
"""been""","Florida City, FL, USA",den-rick71
"""been""","Key West, FL, USA",den-rick71
"""been""","Perranarworthal, UK",den-rick71
"""been""","Niagara Falls, NY, USA",den-rick71
"""been""","Prague, Czech Republic",den-rick71
"""been""","Sarasota, FL, USA",den-rick71
"""been""","Akumal, Mexico",den-rick71
"""been""","Brooklyn, NY, USA",den-rick71
"""been""","Niagara Falls, Ontario, Canada",den-rick71
"""been""","Oahu, HI, USA",den-rick71
"""been""","Washington DC, DC, USA",den-rick71
"""been""","Copenhagen, Denmark",den-rick71
"""been""","Hounslow, UK",den-rick71
"""been""","Falmouth, UK",den-rick71
"""been""","Honolulu, HI, USA",den-rick71
"""been""","Chattanooga, TN, USA",den-rick71
"""been""","Horley, UK",den-rick71
"""been""","Punxsutawney, PA, USA",den-rick71
"""been""","Jersey City, NJ, USA",den-rick71
"""been""","Crawley, UK",den-rick71
"""been""","Holguin, Cuba",den-rick71
"""been"",""fave""","Algarve, Portugal",den-rick71
"""been""","Perranporth, UK",den-rick71
"""been""","Las Vegas, NV, USA",den-rick71
"""been""","Florence, Italy",den-rick71
"""been""","San Francisco, CA, USA",den-rick71
"""been""","Big Pine Key, FL, USA",den-rick71
"""been""","Lagos, Portugal",den-rick71
"""been""","Budapest, Hungary",den-rick71
"""been""","Celebration, FL, USA",den-rick71
"""want""","Runaway Bay, Jamaica",den-rick71
"""been""","Arlington, VA, USA",den-rick71
"""been""","Davenport, FL, USA",den-rick71
"""been""","Morro Bay, CA, USA",den-rick71
