tag,place,user
"""want""","Florence, Italy",rebelann2015
"""want""","Barcelona, Spain",rebelann2015
"""been""","Flagstaff, AZ, USA",rebelann2015
"""been""","Atlanta, GA, USA",rebelann2015
"""want""","Charleston, SC, USA",rebelann2015
"""want""","Jerusalem, Israel",rebelann2015
"""been""","Portland, OR, USA",rebelann2015
"""been""","Monterey, CA, USA",rebelann2015
"""been""","Chicago, IL, USA",rebelann2015
"""been"",""fave""","Pasadena, CA, USA",rebelann2015
"""been""","Tulsa, OK, USA",rebelann2015
"""been""","Irvine, CA, USA",rebelann2015
"""been""","Denver, CO, USA",rebelann2015
"""been"",""fave""","Pismo Beach, CA, USA",rebelann2015
"""been""","Anaheim, CA, USA",rebelann2015
"""been""","Los Angeles, CA, USA",rebelann2015
"""been""","La Jolla, CA, USA",rebelann2015
"""been""","Orlando, FL, USA",rebelann2015
"""been""","Minneapolis, MN, USA",rebelann2015
"""want""","Berlin, Germany",rebelann2015
"""been""","Carmel, CA, USA",rebelann2015
"""want""","Montreal, Quebec, Canada",rebelann2015
"""been""","San Jose, CA, USA",rebelann2015
"""been"",""fave""","New York City, NY, USA",rebelann2015
"""want""","Milan, Italy",rebelann2015
"""been""","Grand Canyon National Park, AZ, USA",rebelann2015
"""been""","Springfield, IL, USA",rebelann2015
"""been""","Macon, GA, USA",rebelann2015
"""been""","Victoria, British Columbia, Canada",rebelann2015
"""been""","Rapid City, SD, USA",rebelann2015
"""been""","Big Sur, CA, USA",rebelann2015
"""been""","Long Beach, CA, USA",rebelann2015
"""been""","Palm Desert, CA, USA",rebelann2015
"""been""","Vancouver, British Columbia, Canada",rebelann2015
"""been""","Palm Springs, CA, USA",rebelann2015
"""been""","Eugene, OR, USA",rebelann2015
"""been""","Phoenix, AZ, USA",rebelann2015
"""want""","Tokyo, Japan",rebelann2015
"""been""","Avila Beach, CA, USA",rebelann2015
"""been""","Burbank, CA, USA",rebelann2015
"""want""","Quebec City, Quebec, Canada",rebelann2015
"""been""","Nashville, TN, USA",rebelann2015
"""been""","Duluth, MN, USA",rebelann2015
"""been""","Boise, ID, USA",rebelann2015
"""been""","Santa Monica, CA, USA",rebelann2015
"""want""","Venice, Italy",rebelann2015
"""been""","West Hollywood, CA, USA",rebelann2015
"""been"",""fave""","San Diego, CA, USA",rebelann2015
"""want""","Rome, Italy",rebelann2015
"""been""","Kihei, HI, USA",rebelann2015
"""want""","Hong Kong, China",rebelann2015
"""been"",""fave""","San Francisco, CA, USA",rebelann2015
"""been""","Seattle, WA, USA",rebelann2015
"""been""","Yellowstone National Park, WY, USA",rebelann2015
"""been""","Sacramento, CA, USA",rebelann2015
"""been""","Dallas, TX, USA",rebelann2015
"""been""","Santa Barbara, CA, USA",rebelann2015
"""been""","Colorado Springs, CO, USA",rebelann2015
"""been"",""fave""","Santa Cruz, CA, USA",rebelann2015
"""been""","Bakersfield, CA, USA",rebelann2015
"""been""","Boulder, CO, USA",rebelann2015
"""been"",""fave""","Malibu, CA, USA",rebelann2015
"""been""","Huntington Beach, CA, USA",rebelann2015
"""been""","Saint Paul, MN, USA",rebelann2015
"""want""","Cairo, Egypt",rebelann2015
"""been""","Beverly Hills, CA, USA",rebelann2015
"""been""","Las Vegas, NV, USA",rebelann2015
"""want""","Paris, France",rebelann2015
"""been""","New Orleans, LA, USA",rebelann2015
"""want""","Nairobi, Kenya",rebelann2015
"""been"",""fave""","Boston, MA, USA",rebelann2015
"""been""","Detroit, MI, USA",rebelann2015
"""want""","London, UK",rebelann2015
"""been""","Maui, HI, USA",rebelann2015
"""want""","Washington DC, DC, USA",rebelann2015
"""been""","Berkeley, CA, USA",rebelann2015
"""been""","Vail, CO, USA",rebelann2015
"""been"",""fave""","Laguna Beach, CA, USA",rebelann2015
"""been""","Half Moon Bay, CA, USA",rebelann2015
"""been""","Des Moines, IA, USA",rebelann2015
