tag,place,user
"""been""","Panama City Beach, FL, USA",vigusfp
"""been""","Nagold, Germany",vigusfp
"""been""","San Francisco, CA, USA",vigusfp
"""been""","Seattle, WA, USA",vigusfp
"""been""","Tubingen, Germany",vigusfp
"""been""","Schwabisch Hall, Germany",vigusfp
"""been""","Alexandria, VA, USA",vigusfp
"""been""","Kathmandu, Nepal",vigusfp
"""been""","Seville, Spain",vigusfp
"""been""","Berlin, Germany",vigusfp
"""been""","Toledo, Spain",vigusfp
"""been""","Tokyo, Japan",vigusfp
"""been""","Barksdale, TX, USA",vigusfp
"""been""","Granada, Spain",vigusfp
"""been""","Guatemala City, Guatemala",vigusfp
"""been""","Vienna, Austria",vigusfp
"""been""","Washington DC, DC, USA",vigusfp
"""been""","San Diego, CA, USA",vigusfp
"""been""","Suffolk, VA, USA",vigusfp
"""been""","Lathrop, CA, USA",vigusfp
"""been""","Los Angeles, CA, USA",vigusfp
"""been""","Boston, MA, USA",vigusfp
"""been""","Orlando, FL, USA",vigusfp
"""been""","Abu Dhabi, United Arab Emirates",vigusfp
"""been""","Gibraltar, Europe",vigusfp
"""been""","Tremblay-En-France, France",vigusfp
"""been"",""fave""","Venice, Italy",vigusfp
"""been""","Tessera, Italy",vigusfp
"""been""","Dubai, United Arab Emirates",vigusfp
"""been""","Bizerte, Tunisia",vigusfp
"""been""","Madrid, Spain",vigusfp
"""been""","Malaga, Spain",vigusfp
"""been""","Innsbruck, Austria",vigusfp
"""been""","Las Vegas, NV, USA",vigusfp
"""been""","Leesville, LA, USA",vigusfp
"""been""","Honolulu, HI, USA",vigusfp
"""been""","Erding, Germany",vigusfp
"""been""","Amsterdam, The Netherlands",vigusfp
"""been""","Anaheim, CA, USA",vigusfp
"""been""","Paris, France",vigusfp
"""been""","Townsville, Australia",vigusfp
"""been""","Garmisch-Partenkirchen, Germany",vigusfp
"""been""","Arlington, VA, USA",vigusfp
"""been""","Panama City, Panama",vigusfp
"""been""","Nairobi, Kenya",vigusfp
"""been""","Munich, Germany",vigusfp
"""been""","Campalto, Italy",vigusfp
"""been""","Tegucigalpa, Honduras",vigusfp
"""been""","Kuwait City, Kuwait",vigusfp
"""been""","London, UK",vigusfp
"""been""","Leinfelden-Echterdingen, Germany",vigusfp
"""been""","Ostfildern, Germany",vigusfp
"""been""","Ocean City, MD, USA",vigusfp
"""been""","El Paso, TX, USA",vigusfp
"""been""","Reston, VA, USA",vigusfp
"""been""","Mestre, Italy",vigusfp
"""been""","Seoul, South Korea",vigusfp
"""been""","Rota, Spain",vigusfp
"""been""","Segovia, Spain",vigusfp
"""been""","Fairborn, OH, USA",vigusfp
"""been""","Colorado Springs, CO, USA",vigusfp
"""been""","Torrelodones, Spain",vigusfp
"""been""","Frankfurt, Germany",vigusfp
"""been""","Mexicali, Mexico",vigusfp
"""been""","Kansas City, MO, USA",vigusfp
