tag,place,user
"""been""","Los Angeles, CA, USA",andrewmQ1382NB
"""been""","Manama, Bahrain",andrewmQ1382NB
"""been""","Furanafushi Island, Asia",andrewmQ1382NB
"""been""","Benidorm, Spain",andrewmQ1382NB
"""been""","Edinburgh, UK",andrewmQ1382NB
"""been""","Marina del Rey, CA, USA",andrewmQ1382NB
"""been""","York, UK",andrewmQ1382NB
"""been""","Paris, France",andrewmQ1382NB
"""been""","Nether Poppleton, UK",andrewmQ1382NB
"""been""","Brighton, UK",andrewmQ1382NB
"""been""","Motherwell, UK",andrewmQ1382NB
"""been""","Santa Monica, CA, USA",andrewmQ1382NB
"""been""","Coatbridge, UK",andrewmQ1382NB
"""been""","New York City, NY, USA",andrewmQ1382NB
"""been""","Inverkip, UK",andrewmQ1382NB
"""been""","Dubai, United Arab Emirates",andrewmQ1382NB
"""been""","Bangkok, Thailand",andrewmQ1382NB
"""been""","San Francisco, CA, USA",andrewmQ1382NB
"""been""","Doha, Qatar",andrewmQ1382NB
"""been""","Beverly Hills, CA, USA",andrewmQ1382NB
"""been""","Bophut, Thailand",andrewmQ1382NB
