tag,place,user
"""been""","New City, NY, USA",M1594VQcc
"""been""","Long Beach, CA, USA",M1594VQcc
"""been""","Brooklyn, NY, USA",M1594VQcc
"""been""","Malaga, Spain",M1594VQcc
"""been""","San Francisco, CA, USA",M1594VQcc
"""been""","San Antonio, TX, USA",M1594VQcc
"""been""","West Hollywood, CA, USA",M1594VQcc
"""been""","Castroville, TX, USA",M1594VQcc
"""been""","New York City, NY, USA",M1594VQcc
"""been""","Catalina Island, CA, USA",M1594VQcc
"""been""","Sausalito, CA, USA",M1594VQcc
"""been""","Austin, TX, USA",M1594VQcc
"""been""","Houston, TX, USA",M1594VQcc
"""been""","Santa Monica, CA, USA",M1594VQcc
"""been""","Los Angeles, CA, USA",M1594VQcc
"""been""","Orlando, FL, USA",M1594VQcc
"""been""","Rome, Italy",M1594VQcc
"""been""","Burbank, CA, USA",M1594VQcc
