tag,place,user
"""been""","Lakewood, CO, USA",deelovnco
"""been""","Sedalia, CO, USA",deelovnco
"""been""","Los Osos, CA, USA",deelovnco
"""been""","Salida, CO, USA",deelovnco
"""been""","Eugene, OR, USA",deelovnco
"""been""","Wailea, HI, USA",deelovnco
"""been""","Newport Beach, CA, USA",deelovnco
"""been""","Shell Beach, CA, USA",deelovnco
"""been""","Bruges, Belgium",deelovnco
"""been""","Aspen, CO, USA",deelovnco
"""been""","Saint Louis, MO, USA",deelovnco
"""been""","Knokke, Belgium",deelovnco
"""been""","Wiesbaden, Germany",deelovnco
"""been""","Malibu, CA, USA",deelovnco
"""been""","Silverthorne, CO, USA",deelovnco
"""been""","Littleton, CO, USA",deelovnco
"""been""","Aurora, CO, USA",deelovnco
"""been""","Frankfurt, Germany",deelovnco
"""been""","Portland, OR, USA",deelovnco
"""been""","Silverton, CO, USA",deelovnco
"""been""","Edwards, CO, USA",deelovnco
"""been""","Washington DC, DC, USA",deelovnco
"""been""","Leadville, CO, USA",deelovnco
"""been""","Minneapolis, MN, USA",deelovnco
"""been""","Mountain Village, CO, USA",deelovnco
"""been""","Kansas City, MO, USA",deelovnco
"""been""","Oberhofen im Inntal, Austria",deelovnco
"""been""","Fargo, ND, USA",deelovnco
"""been""","Goleta, CA, USA",deelovnco
"""been""","Louisville, CO, USA",deelovnco
"""been""","Longmont, CO, USA",deelovnco
"""been""","Imperial Beach, CA, USA",deelovnco
"""been""","Lompoc, CA, USA",deelovnco
"""been""","Inglewood, CA, USA",deelovnco
"""been""","National City, CA, USA",deelovnco
"""been""","Atascadero, CA, USA",deelovnco
"""been""","Santee, CA, USA",deelovnco
"""been""","Phoenix, AZ, USA",deelovnco
"""been""","Tiburon, CA, USA",deelovnco
"""been""","Santa Rosa, CA, USA",deelovnco
"""been""","Santa Ynez, CA, USA",deelovnco
"""been""","Flint, MI, USA",deelovnco
"""been""","Santa Margarita, CA, USA",deelovnco
"""been""","Avon, CO, USA",deelovnco
"""been""","Santa Maria, CA, USA",deelovnco
"""been""","Santa Monica, CA, USA",deelovnco
"""been""","Henderson, NV, USA",deelovnco
"""been""","Linthicum Heights, MD, USA",deelovnco
"""been""","Big Sur, CA, USA",deelovnco
"""been""","Long Beach, CA, USA",deelovnco
"""been""","Mammoth Lakes, CA, USA",deelovnco
"""been""","Avalon, CA, USA",deelovnco
"""been""","Bellevue, WA, USA",deelovnco
"""been""","Los Angeles, CA, USA",deelovnco
"""been""","Keystone, CO, USA",deelovnco
"""been""","Fresno, CA, USA",deelovnco
"""been""","Irvine, CA, USA",deelovnco
"""been""","Pismo Beach, CA, USA",deelovnco
"""been""","Alamosa, CO, USA",deelovnco
"""been""","Isla Vista, CA, USA",deelovnco
"""been""","Seal Beach, CA, USA",deelovnco
"""been""","Torrance, CA, USA",deelovnco
"""been""","Ensenada, Mexico",deelovnco
"""been""","Sausalito, CA, USA",deelovnco
"""been""","Bonita, CA, USA",deelovnco
"""been""","San Felipe, Mexico",deelovnco
"""been""","Laughlin, NV, USA",deelovnco
"""been""","Rosarito, Mexico",deelovnco
"""been""","Truckee, CA, USA",deelovnco
"""been""","Zams, Austria",deelovnco
"""been""","Grosskirchheim, Austria",deelovnco
"""been""","Tijuana, Mexico",deelovnco
"""been""","Las Vegas, NV, USA",deelovnco
"""been""","Chicago, IL, USA",deelovnco
"""been""","Abu Dhabi, United Arab Emirates",deelovnco
"""been""","Annapolis, MD, USA",deelovnco
"""been""","Clovis, CA, USA",deelovnco
"""been""","Laguna Beach, CA, USA",deelovnco
"""been""","Orangeburg, SC, USA",deelovnco
"""been""","Half Moon Bay, CA, USA",deelovnco
"""been""","Montrose, CO, USA",deelovnco
"""been""","Savannah, GA, USA",deelovnco
"""been""","Monte Vista, CO, USA",deelovnco
"""been""","Fraser, CO, USA",deelovnco
"""been""","Beaver Creek, CO, USA",deelovnco
"""been""","Nashville, TN, USA",deelovnco
"""been""","Vail, CO, USA",deelovnco
"""been""","Frisco, CO, USA",deelovnco
"""been""","Chamonix, France",deelovnco
"""been""","Lienz, Austria",deelovnco
"""been""","Huntingdon, UK",deelovnco
"""been""","Sindelfingen, Germany",deelovnco
"""been""","Black Hawk, CO, USA",deelovnco
"""been""","Zurich, Switzerland",deelovnco
"""been""","Paris, France",deelovnco
"""been""","Agoura, CA, USA",deelovnco
"""been""","Glenwood Springs, CO, USA",deelovnco
"""been""","Escondido, CA, USA",deelovnco
"""been""","Golden, CO, USA",deelovnco
"""been""","Breckenridge, CO, USA",deelovnco
"""been""","Granby, CO, USA",deelovnco
"""been""","Encinitas, CA, USA",deelovnco
"""been""","Boulder, CO, USA",deelovnco
"""been""","Lake Arrowhead, CA, USA",deelovnco
"""been""","Georgetown, CO, USA",deelovnco
"""been""","Puerto Vallarta, Mexico",deelovnco
"""been""","Berwick upon Tweed, UK",deelovnco
"""been""","Port Hueneme, CA, USA",deelovnco
"""been""","Chevy Chase, MD, USA",deelovnco
"""been""","Steamboat Springs, CO, USA",deelovnco
"""been""","Marina del Rey, CA, USA",deelovnco
"""been""","Snowmass Village, CO, USA",deelovnco
"""been""","Loveland, CO, USA",deelovnco
"""been""","Empire, CO, USA",deelovnco
"""been""","Englewood, CO, USA",deelovnco
"""been""","Tecate, Mexico",deelovnco
"""been""","Cambridge, MD, USA",deelovnco
"""been""","Catalina Island, CA, USA",deelovnco
"""been""","Heidelberg, Germany",deelovnco
"""been""","Reno, NV, USA",deelovnco
"""been""","Telluride, CO, USA",deelovnco
"""been""","La Jolla, CA, USA",deelovnco
"""been""","La Mesa, CA, USA",deelovnco
"""been""","Chula Vista, CA, USA",deelovnco
"""been""","El Cajon, CA, USA",deelovnco
"""been""","Fort Collins, CO, USA",deelovnco
"""been""","Innsbruck, Austria",deelovnco
"""been""","Cabo San Lucas, Mexico",deelovnco
"""been""","San Jose del Cabo, Mexico",deelovnco
"""been""","Kaiserslautern, Germany",deelovnco
"""been""","Cambria, CA, USA",deelovnco
"""been""","St. Andrews, UK",deelovnco
"""been""","Kapaa, HI, USA",deelovnco
"""been""","Camarillo, CA, USA",deelovnco
"""been""","Visalia, CA, USA",deelovnco
"""been""","Vista, CA, USA",deelovnco
"""been""","Calistoga, CA, USA",deelovnco
"""been""","Charleston, SC, USA",deelovnco
"""been""","Parker, CO, USA",deelovnco
"""been""","Covina, CA, USA",deelovnco
"""been""","Vancouver, British Columbia, Canada",deelovnco
"""been""","Rancho Palos Verdes, CA, USA",deelovnco
"""been""","Rancho Santa Fe, CA, USA",deelovnco
"""been""","Manchester, UK",deelovnco
"""been""","Kansas City, KS, USA",deelovnco
"""been""","Redondo Beach, CA, USA",deelovnco
