tag,place,user
"""been""","Berkeley, CA, USA",shewoo
"""been""","Tahoe City, CA, USA",shewoo
"""want""","Atlanta, GA, USA",shewoo
"""been""","Richmond, VA, USA",shewoo
"""been""","SeaTac, WA, USA",shewoo
"""been""","Boulder Creek, CA, USA",shewoo
"""been""","Williams, CA, USA",shewoo
"""been""","Albuquerque, NM, USA",shewoo
"""been""","San Marino, CA, USA",shewoo
"""been""","La Jolla, CA, USA",shewoo
"""been""","Monterey, CA, USA",shewoo
"""been""","Orlando, FL, USA",shewoo
"""been""","Santa Barbara, CA, USA",shewoo
"""been""","Longmire, WA, USA",shewoo
"""been""","Santa Cruz, CA, USA",shewoo
"""been""","Port Townsend, WA, USA",shewoo
"""been""","Santa Clara, CA, USA",shewoo
"""been""","Aptos, CA, USA",shewoo
"""been""","Saint Paul, MN, USA",shewoo
"""been""","Libby, MT, USA",shewoo
"""been""","Beverly Hills, CA, USA",shewoo
"""been""","Plymouth, CA, USA",shewoo
"""been""","Half Moon Bay, CA, USA",shewoo
"""been""","Beijing, China",shewoo
"""been""","Roseville, CA, USA",shewoo
"""been""","Hong Kong, China",shewoo
"""been""","Phoenix, AZ, USA",shewoo
"""been""","Burlingame, CA, USA",shewoo
"""been""","Fair Oaks, CA, USA",shewoo
"""been""","San Diego, CA, USA",shewoo
"""been""","Kailua-Kona, HI, USA",shewoo
"""been""","Incline Village, NV, USA",shewoo
"""been""","Lauderdale-By-The-Sea, FL, USA",shewoo
"""been""","Ashland, OR, USA",shewoo
"""been""","Santa Monica, CA, USA",shewoo
"""been""","Seattle, WA, USA",shewoo
"""been""","Woodside, CA, USA",shewoo
"""been""","Crater Lake National Park, OR, USA",shewoo
"""been""","Victoria, British Columbia, Canada",shewoo
"""been""","Las Vegas, NV, USA",shewoo
"""been""","Mukilteo, WA, USA",shewoo
"""been""","Glacier National Park, MT, USA",shewoo
"""been""","Sacramento, CA, USA",shewoo
"""been""","Everett, WA, USA",shewoo
"""been""","Scotts Valley, CA, USA",shewoo
"""been""","Avalon, CA, USA",shewoo
"""been""","Felton, CA, USA",shewoo
"""been""","Pismo Beach, CA, USA",shewoo
"""been""","Port Angeles, WA, USA",shewoo
"""been""","Salt Lake City, UT, USA",shewoo
"""been""","Inglewood, CA, USA",shewoo
"""been""","Napa, CA, USA",shewoo
"""been""","Visalia, CA, USA",shewoo
"""been""","Folsom, CA, USA",shewoo
"""been""","Walnut Creek, CA, USA",shewoo
"""been""","Tacoma, WA, USA",shewoo
"""been""","Tulare, CA, USA",shewoo
"""been""","Newport, RI, USA",shewoo
"""been""","Rancho Cordova, CA, USA",shewoo
"""been""","Mount Rainier National Park, WA, USA",shewoo
"""been""","Big Sur, CA, USA",shewoo
"""want""","Minneapolis, MN, USA",shewoo
"""been""","Sonoma, CA, USA",shewoo
"""been""","Jackson, CA, USA",shewoo
"""been""","Chicago, IL, USA",shewoo
"""been""","Los Angeles, CA, USA",shewoo
"""been""","Anaheim, CA, USA",shewoo
"""been""","Olympic National Park, WA, USA",shewoo
"""been""","Miami, FL, USA",shewoo
"""been""","Soquel, CA, USA",shewoo
"""been""","New Orleans, LA, USA",shewoo
"""been""","Daly City, CA, USA",shewoo
"""been""","Oak Harbor, WA, USA",shewoo
"""been""","South Lake Tahoe, CA, USA",shewoo
"""been""","Washington DC, DC, USA",shewoo
"""been""","Portland, OR, USA",shewoo
"""been""","Boston, MA, USA",shewoo
"""been""","Medford, OR, USA",shewoo
"""been"",""want""","Saint Louis, MO, USA",shewoo
"""want""","Spokane, WA, USA",shewoo
"""been""","Cambria, CA, USA",shewoo
"""been""","Shanghai, China",shewoo
"""been""","West Hollywood, CA, USA",shewoo
"""been""","Gettysburg, PA, USA",shewoo
"""been""","West Glacier, MT, USA",shewoo
"""been""","Waterton Lakes National Park, Alberta, Canada",shewoo
"""been""","Pacific Grove, CA, USA",shewoo
"""been""","Capitola, CA, USA",shewoo
"""been""","Marina, CA, USA",shewoo
"""been""","Santa Fe, NM, USA",shewoo
"""been""","Boise, ID, USA",shewoo
"""been""","San Francisco, CA, USA",shewoo
"""been""","Dallas, TX, USA",shewoo
"""been""","Munich, Germany",shewoo
"""been""","London, UK",shewoo
"""been"",""want""","San Jose, CA, USA",shewoo
"""been""","Paris, France",shewoo
"""been""","San Luis Obispo, CA, USA",shewoo
"""been""","Kissimmee, FL, USA",shewoo
"""been""","Denver, CO, USA",shewoo
"""been""","Zurich, Switzerland",shewoo
"""been""","Kansas City, MO, USA",shewoo
"""been""","Carmel, CA, USA",shewoo
"""been""","Palo Alto, CA, USA",shewoo
"""want""","Kalispell, MT, USA",shewoo
"""been""","Richmond, CA, USA",shewoo
"""been""","Pacifica, CA, USA",shewoo
"""been""","Fort Lauderdale, FL, USA",shewoo
"""been""","Winter Park, FL, USA",shewoo
