tag,place,user
"""been""","Victoria, British Columbia, Canada",joelk598
"""been""","Reno, NV, USA",joelk598
"""been""","Independence, OR, USA",joelk598
"""been""","Oahu, HI, USA",joelk598
"""been"",""want""","New Orleans, LA, USA",joelk598
"""been""","Juneau, AK, USA",joelk598
"""been""","Memphis, TN, USA",joelk598
"""been""","Kapalua, HI, USA",joelk598
"""been""","Hazel Green, WI, USA",joelk598
"""been""","Wailea, HI, USA",joelk598
"""been""","Bellevue, WA, USA",joelk598
"""been""","Ka'anapali, HI, USA",joelk598
"""been""","Medford, OR, USA",joelk598
"""been""","San Jose del Cabo, Mexico",joelk598
"""been""","Harrison Hot Springs, British Columbia, Canada",joelk598
"""been""","Paia, HI, USA",joelk598
"""been""","San Francisco, CA, USA",joelk598
"""been""","Seattle, WA, USA",joelk598
"""been""","San Antonio, TX, USA",joelk598
"""been""","Lahaina, HI, USA",joelk598
"""been""","Kauai, HI, USA",joelk598
"""been""","Skagway, AK, USA",joelk598
"""been"",""want""","Las Vegas, NV, USA",joelk598
"""been""","Tucson, AZ, USA",joelk598
"""been""","Tachikawa, Japan",joelk598
"""been""","San Diego, CA, USA",joelk598
"""been""","Cozumel, Mexico",joelk598
"""been""","Maui, HI, USA",joelk598
"""been""","Tigard, OR, USA",joelk598
"""been""","Bellingham, WA, USA",joelk598
"""been""","Tralee, Ireland",joelk598
"""been""","Salem, OR, USA",joelk598
"""want""","Oklahoma City, OK, USA",joelk598
"""been""","Yakima, WA, USA",joelk598
"""been""","Beaverton, OR, USA",joelk598
"""been""","Coos Bay, OR, USA",joelk598
"""been""","Klamath Falls, OR, USA",joelk598
"""been""","Wilsonville, OR, USA",joelk598
"""been""","San Jose, CA, USA",joelk598
"""been""","Dublin, Ireland",joelk598
"""been""","Grants Pass, OR, USA",joelk598
"""been""","Thornton, CO, USA",joelk598
"""been""","Issaquah, WA, USA",joelk598
"""been""","Los Angeles, CA, USA",joelk598
"""been""","Portland, OR, USA",joelk598
"""been""","Zephyrhills, FL, USA",joelk598
"""been""","Anaheim, CA, USA",joelk598
"""been""","Coto de Caza, CA, USA",joelk598
"""been""","Denver, CO, USA",joelk598
"""been""","Tampa, FL, USA",joelk598
"""been""","Lake Louise, Alberta, Canada",joelk598
"""been""","Madison, WI, USA",joelk598
"""been""","Albuquerque, NM, USA",joelk598
"""been""","Dubuque, IA, USA",joelk598
"""been""","Scottsdale, AZ, USA",joelk598
"""been""","Tacoma, WA, USA",joelk598
"""been""","Charleston, SC, USA",joelk598
"""been""","Clearwater, FL, USA",joelk598
"""been""","Westminster, CO, USA",joelk598
"""been""","Boise, ID, USA",joelk598
"""been""","Redmond, OR, USA",joelk598
"""been""","Mazatlan, Mexico",joelk598
"""been"",""want""","Phoenix, AZ, USA",joelk598
"""been""","Kennewick, WA, USA",joelk598
"""want""","Key West, FL, USA",joelk598
