tag,place,user
"""been""","Palm Springs, CA, USA",squirrelhillave
"""been""","Nanyuki Municipality, Kenya",squirrelhillave
"""been""","Bwindi Impenetrable National Park, Uganda",squirrelhillave
"""been""","Entebbe, Uganda",squirrelhillave
"""been""","Los Angeles, CA, USA",squirrelhillave
"""been""","Pittsburgh, PA, USA",squirrelhillave
"""been""","Lourmarin, France",squirrelhillave
"""been""","Hong Kong, China",squirrelhillave
"""been""","Arusha, Tanzania",squirrelhillave
"""been""","Les Baux de Provence, France",squirrelhillave
"""been""","Vinalhaven, ME, USA",squirrelhillave
"""been""","Pahoa, HI, USA",squirrelhillave
"""been""","Cabrieres d'Aigues, France",squirrelhillave
"""been""","Estes Park, CO, USA",squirrelhillave
"""been""","Tuherahera, French Polynesia",squirrelhillave
