tag,place,user
"""been""","Lake Harmony, PA, USA",seanmK1843YZ
"""been""","Paris, France",seanmK1843YZ
"""been""","London, UK",seanmK1843YZ
"""been""","Dana Point, CA, USA",seanmK1843YZ
"""been""","Las Vegas, NV, USA",seanmK1843YZ
"""been""","Fernandina Beach, FL, USA",seanmK1843YZ
"""been""","Miami, FL, USA",seanmK1843YZ
"""been""","Los Angeles, CA, USA",seanmK1843YZ
"""been""","Clayton, GA, USA",seanmK1843YZ
"""been""","West Hollywood, CA, USA",seanmK1843YZ
"""been""","Bainbridge Island, WA, USA",seanmK1843YZ
