tag,place,user
"""been""","Carmel, CA, USA",DeenaT1965
"""been""","Ventura, CA, USA",DeenaT1965
"""been""","San Francisco, CA, USA",DeenaT1965
"""been""","Gatlinburg, TN, USA",DeenaT1965
"""been""","Lynchburg, TN, USA",DeenaT1965
"""been""","Asheville, NC, USA",DeenaT1965
"""been""","Key Largo, FL, USA",DeenaT1965
"""been""","Key West, FL, USA",DeenaT1965
"""want""","Honolulu, HI, USA",DeenaT1965
"""been""","Santa Rosa, CA, USA",DeenaT1965
"""been""","Smyrna, GA, USA",DeenaT1965
"""been""","Buellton, CA, USA",DeenaT1965
"""want""","Austin, TX, USA",DeenaT1965
"""been""","Deerfield Beach, FL, USA",DeenaT1965
"""been""","Geyserville, CA, USA",DeenaT1965
"""been""","Knoxville, TN, USA",DeenaT1965
"""been""","Brunswick, GA, USA",DeenaT1965
"""been""","Los Angeles, CA, USA",DeenaT1965
"""been""","Pittsburgh, PA, USA",DeenaT1965
