tag,place,user
"""been""","Newcastle, UK",PeterG022
"""been""","Nottingham, UK",PeterG022
"""been""","Twickenham, UK",PeterG022
"""been""","Torremolinos, Spain",PeterG022
"""been""","Granada, Spain",PeterG022
"""been""","Peterborough, UK",PeterG022
"""been""","West Lulworth, UK",PeterG022
"""been""","Margate, UK",PeterG022
"""been""","Sidcup, UK",PeterG022
"""been""","Swindon, UK",PeterG022
"""been""","Fordwich, UK",PeterG022
"""been""","Stuttgart, Germany",PeterG022
"""been""","Ipsos, Greece",PeterG022
"""been""","Algarve, Portugal",PeterG022
"""been""","Tonbridge, UK",PeterG022
"""been""","Vienna, Austria",PeterG022
"""been""","Bradenton, FL, USA",PeterG022
"""been""","Carrbridge, UK",PeterG022
"""been""","Wembley, UK",PeterG022
"""been""","Brookline, MA, USA",PeterG022
"""been""","Son Bou, Spain",PeterG022
"""been""","Port d'Alcudia, Spain",PeterG022
"""been""","Birmingham, UK",PeterG022
"""been""","Orlando, FL, USA",PeterG022
"""been""","Herne Bay, UK",PeterG022
"""been""","Ironbridge, UK",PeterG022
"""been""","Dodworth, UK",PeterG022
"""been""","Monterey, CA, USA",PeterG022
"""been""","Budapest, Hungary",PeterG022
"""been""","Hemel Hempstead, UK",PeterG022
"""been""","Watford, UK",PeterG022
"""been""","San Luis Obispo, CA, USA",PeterG022
"""been""","La Jolla, CA, USA",PeterG022
"""been""","Coventry, UK",PeterG022
"""been""","Letojanni, Italy",PeterG022
"""been""","Carmel, CA, USA",PeterG022
"""been""","Fort Myers Beach, FL, USA",PeterG022
"""been""","Kissimmee, FL, USA",PeterG022
"""been""","Fort Myers, FL, USA",PeterG022
"""been""","Bruges, Belgium",PeterG022
"""been""","Cheddar, UK",PeterG022
"""been""","Ca'n Picafort, Spain",PeterG022
"""been""","Slough, UK",PeterG022
"""been""","Atlanta, GA, USA",PeterG022
"""been""","Barnsley, UK",PeterG022
"""been""","Glasgow, UK",PeterG022
"""been""","Torquay, UK",PeterG022
"""been""","Ashford, UK",PeterG022
"""been""","Basildon, UK",PeterG022
"""been""","Palm Springs, CA, USA",PeterG022
"""been""","Pollenca, Spain",PeterG022
"""been""","Huntingdon, UK",PeterG022
"""been""","Palma de Mallorca, Spain",PeterG022
"""been""","Cannes, France",PeterG022
"""been""","Rhodes Town, Greece",PeterG022
"""been""","Key West, FL, USA",PeterG022
"""been""","Key Largo, FL, USA",PeterG022
"""been""","Manchester, UK",PeterG022
"""been""","Marathon, FL, USA",PeterG022
"""been""","Assen, The Netherlands",PeterG022
"""been""","Naples, FL, USA",PeterG022
"""been""","Fort Lauderdale, FL, USA",PeterG022
"""been""","Tijuana, Mexico",PeterG022
"""been""","Stone, UK",PeterG022
"""been""","West Hollywood, CA, USA",PeterG022
"""been""","Las Palmas de Gran Canaria, Spain",PeterG022
"""been""","Morrisville, NC, USA",PeterG022
"""been""","Bournemouth, UK",PeterG022
"""been""","Las Vegas, NV, USA",PeterG022
"""been""","Madrid, Spain",PeterG022
"""been""","Washington DC, DC, USA",PeterG022
"""been""","Prague, Czech Republic",PeterG022
"""been""","Winchester, UK",PeterG022
"""been""","Sarasota, FL, USA",PeterG022
"""been""","Nerja, Spain",PeterG022
"""been""","Monte-Carlo, Monaco",PeterG022
"""been""","Scarperia e San Piero, Italy",PeterG022
"""been""","Nonthaburi, Thailand",PeterG022
"""been""","Nice, France",PeterG022
"""been""","Mollet del Valles, Spain",PeterG022
"""been""","Daytona Beach, FL, USA",PeterG022
"""been""","Hollywood, FL, USA",PeterG022
"""been""","Tokyo, Japan",PeterG022
"""been""","Brighton, UK",PeterG022
"""been""","Greenhithe, UK",PeterG022
