tag,place,user
"""been""","San Antonio, TX, USA",hweeleng65
"""been""","Miami, FL, USA",hweeleng65
"""been""","Houston, TX, USA",hweeleng65
"""been""","Pearland, TX, USA",hweeleng65
"""been""","Atlantic City, NJ, USA",hweeleng65
"""been""","Edison, NJ, USA",hweeleng65
"""been""","New York City, NY, USA",hweeleng65
"""been""","New Brunswick, NJ, USA",hweeleng65
"""been""","East Brunswick, NJ, USA",hweeleng65
"""been""","Baltimore, MD, USA",hweeleng65
"""been""","Bethlehem, PA, USA",hweeleng65
"""been""","San Francisco, CA, USA",hweeleng65
"""been""","Singapore, Singapore",hweeleng65
"""been""","Daytona Beach, FL, USA",hweeleng65
"""been""","Old Bridge, NJ, USA",hweeleng65
"""been""","Lake Charles, LA, USA",hweeleng65
"""been""","Clermont, FL, USA",hweeleng65
"""been""","Commerce, CA, USA",hweeleng65
"""been""","Schiller Park, IL, USA",hweeleng65
"""been""","Brisbane, CA, USA",hweeleng65
"""been""","Los Angeles, CA, USA",hweeleng65
"""been""","St. Augustine, FL, USA",hweeleng65
