tag,place,user
"""been""","Los Angeles, CA, USA",Tina_Morgan1
"""been""","Legian, Indonesia",Tina_Morgan1
"""been""","Kerobokan, Indonesia",Tina_Morgan1
"""been""","Pokolbin, Australia",Tina_Morgan1
"""been""","Warnervale, Australia",Tina_Morgan1
"""been""","Lovedale, Australia",Tina_Morgan1
"""been""","Burbank, CA, USA",Tina_Morgan1
"""been""","Kuta, Indonesia",Tina_Morgan1
"""been""","Hoi An, Vietnam",Tina_Morgan1
"""been""","Anaheim, CA, USA",Tina_Morgan1
"""been""","Ho Chi Minh City, Vietnam",Tina_Morgan1
"""been""","Sydney, Australia",Tina_Morgan1
