tag,place,user
"""been""","Church Stoke, UK",ellews
"""been""","Mirboo North, Australia",ellews
"""been""","Guilsfield, UK",ellews
"""been""","Dover, UK",ellews
"""been""","Florence, Italy",ellews
"""been""","Mount Macedon, Australia",ellews
"""been""","Tampere, Finland",ellews
"""been""","Kirkby Lonsdale, UK",ellews
"""been""","Anchor, UK",ellews
"""been""","Tooborac, Australia",ellews
"""been""","Richmond, Australia",ellews
"""been""","Oamaru, New Zealand",ellews
"""been""","Maldon, Australia",ellews
"""been""","Macedon, Australia",ellews
"""been""","Richmond, Australia",ellews
"""been""","Leongatha, Australia",ellews
"""been""","Footscray, Australia",ellews
"""been""","Ascot Vale, Australia",ellews
"""been""","Snowdonia National Park, UK",ellews
"""been""","Oklahoma City, OK, USA",ellews
"""been""","Brecon, UK",ellews
"""been""","Carlsruhe, Australia",ellews
"""been""","Blackpool, UK",ellews
"""been""","Wentworth, Australia",ellews
"""been""","Salisbury, UK",ellews
"""been""","Saaremaa, Estonia",ellews
"""been""","Glasgow, UK",ellews
"""been""","Inverness, UK",ellews
"""been""","Venice, Italy",ellews
"""been""","Bouillon, Belgium",ellews
"""been""","Maydena, Australia",ellews
"""been""","Hanmer Springs, New Zealand",ellews
"""been""","Tokyo, Japan",ellews
"""been""","Aberystwyth, UK",ellews
"""been""","Kyle of Lochalsh, UK",ellews
"""been""","Hereford, UK",ellews
"""been""","Worcester, UK",ellews
"""been""","Jyvaskyla, Finland",ellews
"""been""","Canterbury, UK",ellews
"""been""","Helsinki, Finland",ellews
"""been""","Shibuya, Japan",ellews
"""been""","Malmsbury, Australia",ellews
"""been""","Dunalley, Australia",ellews
"""been""","Orivesi, Finland",ellews
"""been""","Bordertown, Australia",ellews
"""been""","Windsor, Australia",ellews
"""been""","Stanley, Australia",ellews
"""been""","Strahan, Australia",ellews
"""been""","Victor Harbor, Australia",ellews
"""been""","Swansea, Australia",ellews
"""been""","Pyengana, Australia",ellews
"""been""","Zeehan, Australia",ellews
"""been""","Phillip Island, Australia",ellews
"""been""","Nara, Japan",ellews
"""been""","Mousehole, UK",ellews
"""been""","Newquay, UK",ellews
"""been""","Land's End, UK",ellews
"""been""","Ironbridge, UK",ellews
"""been""","Ghent, Belgium",ellews
"""been""","Ludlow, UK",ellews
"""been""","Cambridge, Australia",ellews
"""been""","Namur, Belgium",ellews
"""been""","Auckland, New Zealand",ellews
"""been""","Derry, UK",ellews
"""been""","Hoi An, Vietnam",ellews
"""been""","Mactan Island, Philippines",ellews
"""been""","Ross, Australia",ellews
"""been""","Church Stretton, UK",ellews
"""been""","Smithton, Australia",ellews
"""been""","St Helens, Australia",ellews
"""been""","Bleddfa, UK",ellews
"""been""","Shrewsbury, UK",ellews
"""been""","Saint-Malo, France",ellews
"""been""","Winslow, AZ, USA",ellews
"""been""","Dalwhinnie, UK",ellews
"""been""","Ieper (Ypres), Belgium",ellews
"""been""","Folkestone, UK",ellews
"""been""","Bruges, Belgium",ellews
"""been""","Bath, UK",ellews
"""been""","Hahndorf, Australia",ellews
"""been""","Whitton, UK",ellews
"""been""","Legian, Indonesia",ellews
"""been""","Munich, Germany",ellews
"""been""","Kerobokan, Indonesia",ellews
"""been""","Wanaka, New Zealand",ellews
"""been""","Bridgend, UK",ellews
"""been""","Liverpool, UK",ellews
"""been""","London, UK",ellews
"""been""","Antwerp, Belgium",ellews
"""been""","New Quay, UK",ellews
"""been""","Brussels, Belgium",ellews
"""been""","Swansea, UK",ellews
"""been""","Cadiz, Spain",ellews
"""been""","Isle of Skye, UK",ellews
"""been""","Nuremberg, Germany",ellews
"""been""","Cordoba, Spain",ellews
"""been""","Rome, Italy",ellews
"""been""","Cardiff, UK",ellews
"""been""","Strathgordon, Australia",ellews
"""been""","Amesbury, UK",ellews
"""been""","Llanfair Waterdine, UK",ellews
"""been""","York, UK",ellews
"""been""","Cambridge, UK",ellews
"""been""","Uig, UK",ellews
"""been""","Miranda, CA, USA",ellews
"""been""","Berlin, Germany",ellews
"""been""","Seville, Spain",ellews
"""been""","Chester, UK",ellews
"""been""","Sligachan, UK",ellews
"""been""","Granada, Spain",ellews
"""been""","Belfast, UK",ellews
"""been""","Staffin, UK",ellews
"""been""","Caulfield, Australia",ellews
"""been""","Beraban, Indonesia",ellews
"""been""","Gisborne, Australia",ellews
