tag,place,user
"""been""","Washington DC, DC, USA",ukokyahoo
"""been"",""fave""","Victoria, British Columbia, Canada",ukokyahoo
"""been""","Redondo Beach, CA, USA",ukokyahoo
"""been""","Boston, MA, USA",ukokyahoo
"""been""","Pattaya, Thailand",ukokyahoo
"""been""","Bangkok, Thailand",ukokyahoo
"""been""","Chiang Mai, Thailand",ukokyahoo
"""want""","Honolulu, HI, USA",ukokyahoo
"""been""","Pigeon Forge, TN, USA",ukokyahoo
"""been""","Antalya, Turkey",ukokyahoo
"""been"",""fave""","Taipei, Taiwan",ukokyahoo
"""been""","Aviemore, UK",ukokyahoo
"""been""","Siena, Italy",ukokyahoo
"""been""","New Orleans, LA, USA",ukokyahoo
"""been""","Asheville, NC, USA",ukokyahoo
"""been""","Luxor, Egypt",ukokyahoo
"""been""","Aleppo, Syria",ukokyahoo
"""been""","Minsk, Belarus",ukokyahoo
"""been""","St. Andrews, UK",ukokyahoo
"""been""","Glasgow, UK",ukokyahoo
"""been""","Cairo, Egypt",ukokyahoo
"""been""","Urubamba, Peru",ukokyahoo
"""been""","Houston, TX, USA",ukokyahoo
"""been""","Dallas, TX, USA",ukokyahoo
"""been"",""fave""","Vancouver, British Columbia, Canada",ukokyahoo
"""been""","Hot Springs, AR, USA",ukokyahoo
"""want""","Fort Lauderdale, FL, USA",ukokyahoo
"""been"",""fave""","Moscow, Russia",ukokyahoo
"""want""","Charleston, SC, USA",ukokyahoo
"""been""","Broadford, UK",ukokyahoo
"""want""","Hanoi, Vietnam",ukokyahoo
"""been""","Ann Arbor, MI, USA",ukokyahoo
"""been""","Shanghai, China",ukokyahoo
"""been"",""fave""","Hong Kong, China",ukokyahoo
"""been""","Helsinki, Finland",ukokyahoo
"""been""","Dubai, United Arab Emirates",ukokyahoo
"""been""","Warsaw, Poland",ukokyahoo
"""been""","Espoo, Finland",ukokyahoo
"""been"",""fave""","Beijing, China",ukokyahoo
"""been""","Madrid, Spain",ukokyahoo
"""want""","Nice, France",ukokyahoo
"""been""","Venice, Italy",ukokyahoo
"""been""","Stavanger, Norway",ukokyahoo
"""been""","Oslo, Norway",ukokyahoo
"""been""","Orlando, FL, USA",ukokyahoo
"""been""","Monterey, CA, USA",ukokyahoo
"""been""","Big Sur, CA, USA",ukokyahoo
"""been""","Quito, Ecuador",ukokyahoo
"""been""","Little Rock, AR, USA",ukokyahoo
"""been""","Istanbul, Turkey",ukokyahoo
"""been""","New York City, NY, USA",ukokyahoo
"""been""","Mackinac Island, MI, USA",ukokyahoo
"""been""","Mackinaw City, MI, USA",ukokyahoo
