tag,place,user
"""been""","Girona, Spain",Polsixe
"""been""","Danyang-gun, South Korea",Polsixe
"""been""","Kamakura, Japan",Polsixe
"""been""","Key West, FL, USA",Polsixe
"""been""","Caledon, Ontario, Canada",Polsixe
"""been""","Oahu, HI, USA",Polsixe
"""been""","West Hollywood, CA, USA",Polsixe
"""been""","Yongin, South Korea",Polsixe
"""been""","Santa Monica, CA, USA",Polsixe
"""been""","Toronto, Ontario, Canada",Polsixe
"""been""","Sintra, Portugal",Polsixe
"""been""","Richmond Hill, Ontario, Canada",Polsixe
"""been""","Sagres, Portugal",Polsixe
"""been""","Puerto Morelos, Mexico",Polsixe
"""been""","Cancun, Mexico",Polsixe
"""been""","Palamos, Spain",Polsixe
"""been""","Sokcho, South Korea",Polsixe
"""been""","Wawa, Ontario, Canada",Polsixe
"""been""","Montserrat, Spain",Polsixe
"""been""","Jersey City, NJ, USA",Polsixe
"""been""","Thornhill, Ontario, Canada",Polsixe
"""been""","Goulais River, Ontario, Canada",Polsixe
"""been""","Jeonju, South Korea",Polsixe
"""been""","Waianae, HI, USA",Polsixe
"""been""","Honolulu, HI, USA",Polsixe
"""been""","Tulum, Mexico",Polsixe
"""been""","Miami, FL, USA",Polsixe
"""been""","Los Angeles, CA, USA",Polsixe
"""been""","Jeju, South Korea",Polsixe
"""been""","Busan, South Korea",Polsixe
"""been""","St. Ann's Bay, Jamaica",Polsixe
"""been""","Gapyeong-gun, South Korea",Polsixe
"""been""","Nassau, Bahamas",Polsixe
"""been""","Batchawana Bay, Ontario, Canada",Polsixe
"""been""","Porto, Portugal",Polsixe
"""been""","Haleiwa, HI, USA",Polsixe
"""been""","Sumida, Japan",Polsixe
"""been""","Markham, Ontario, Canada",Polsixe
"""been""","Pittsburgh, PA, USA",Polsixe
"""been""","Seogwipo, South Korea",Polsixe
"""been""","Sault Ste. Marie, Ontario, Canada",Polsixe
"""been""","Kansas City, MO, USA",Polsixe
"""been""","New York City, NY, USA",Polsixe
"""been""","Boseong-gun, South Korea",Polsixe
"""been""","Varadero, Cuba",Polsixe
"""been""","Brockville, Ontario, Canada",Polsixe
"""been""","Ocho Rios, Jamaica",Polsixe
"""been""","Negril, Jamaica",Polsixe
"""been""","Mississauga, Ontario, Canada",Polsixe
"""been""","Alliston, Ontario, Canada",Polsixe
"""been""","Malibu, CA, USA",Polsixe
"""been""","Seoul, South Korea",Polsixe
"""been""","Chuo, Japan",Polsixe
"""been""","Albufeira, Portugal",Polsixe
"""been""","Carvoeiro, Portugal",Polsixe
"""been""","Barcelona, Spain",Polsixe
"""been""","Lisbon, Portugal",Polsixe
